Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_64,PropertyBuilder_1195.java,1195,-1,None
JacksonDatabind_64,PropertyBuilder_924.java,924,-1,None
JacksonDatabind_64,PropertyBuilder_1324.java,1324,-1,None
JacksonDatabind_64,PropertyBuilder_18.java,18,-1,None
JacksonDatabind_64,PropertyBuilder_692.java,692,-1,None
JacksonDatabind_64,PropertyBuilder_115.java,115,-1,None
JacksonDatabind_64,PropertyBuilder_638.java,638,-1,None
JacksonDatabind_64,PropertyBuilder_472.java,472,-1,None
JacksonDatabind_64,PropertyBuilder_929.java,929,-1,None
JacksonDatabind_64,PropertyBuilder_860.java,860,-1,None
JacksonDatabind_64,PropertyBuilder_1311.java,1311,2,"com.fasterxml.jackson.databind.filter.JsonIncludeTest.testNonDefaultByClassNoCtor,com.fasterxml.jackson.databind.filter.JsonIncludeTest.testIssue1351"
JacksonDatabind_64,PropertyBuilder_1332.java,1332,0,None
JacksonDatabind_64,PropertyBuilder_447.java,447,-1,None
JacksonDatabind_64,PropertyBuilder_872.java,872,-1,None
JacksonDatabind_64,PropertyBuilder_1316.java,1316,-1,None
JacksonDatabind_64,PropertyBuilder_1073.java,1073,-1,None
JacksonDatabind_64,PropertyBuilder_249.java,249,-1,None
JacksonDatabind_64,PropertyBuilder_765.java,765,-1,None
JacksonDatabind_64,PropertyBuilder_702.java,702,-1,None
JacksonDatabind_64,PropertyBuilder_462.java,462,-1,None
JacksonDatabind_64,PropertyBuilder_1428.java,1428,-1,None
JacksonDatabind_64,PropertyBuilder_1039.java,1039,-1,None
JacksonDatabind_64,PropertyBuilder_1413.java,1413,-1,None
JacksonDatabind_64,PropertyBuilder_781.java,781,-1,None
JacksonDatabind_64,PropertyBuilder_603.java,603,0,None
JacksonDatabind_64,PropertyBuilder_624.java,624,2,"com.fasterxml.jackson.databind.deser.JDKAtomicTypesTest.testEmpty1256,com.fasterxml.jackson.databind.deser.JDKAtomicTypesTest.testAbsentExclusion"
JacksonDatabind_64,PropertyBuilder_498.java,498,3,"com.fasterxml.jackson.databind.filter.JsonIncludeTest.testNonDefaultByClassNoCtor,com.fasterxml.jackson.databind.filter.JsonIncludeTest.testIssue1351,com.fasterxml.jackson.databind.filter.JsonIncludeTest.testDefaultForIntegers"
JacksonDatabind_64,PropertyBuilder_43.java,43,-1,None
JacksonDatabind_64,PropertyBuilder_1256.java,1256,-1,None
JacksonDatabind_64,PropertyBuilder_923.java,923,-1,None
JacksonDatabind_64,PropertyBuilder_1440.java,1440,0,None
JacksonDatabind_64,PropertyBuilder_1136.java,1136,-1,None
