Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_80,StdSubtypeResolver_1228.java,1228,-1,None
JacksonDatabind_80,StdSubtypeResolver_750.java,750,-1,None
JacksonDatabind_80,StdSubtypeResolver_1009.java,1009,-1,None
JacksonDatabind_80,StdSubtypeResolver_1427.java,1427,1,"com.fasterxml.jackson.databind.jsontype.TestTypeNames.testBaseTypeId1616"
JacksonDatabind_80,StdSubtypeResolver_464.java,464,-1,None
JacksonDatabind_80,StdSubtypeResolver_798.java,798,-1,None
JacksonDatabind_80,StdSubtypeResolver_713.java,713,-1,None
JacksonDatabind_80,StdSubtypeResolver_51.java,51,9,"com.fasterxml.jackson.databind.cfg.ConfigObjectsTest.testSubtypeResolver,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames.testEmptyCollection,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDeserializatioNamed,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDeserializationNonNamed,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testExternalTypeWithCreator,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testExternalTypeIdWithNull,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testSimpleSerialization,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testSimpleDeserialization,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testMultipleTypeIdsDeserialization"
JacksonDatabind_80,StdSubtypeResolver_99.java,99,-1,None
JacksonDatabind_80,StdSubtypeResolver_1423.java,1423,-1,None
JacksonDatabind_80,StdSubtypeResolver_947.java,947,-1,None
JacksonDatabind_80,StdSubtypeResolver_1413.java,1413,-1,None
JacksonDatabind_80,StdSubtypeResolver_191.java,191,-1,None
JacksonDatabind_80,StdSubtypeResolver_976.java,976,-1,None
JacksonDatabind_80,StdSubtypeResolver_916.java,916,-1,None
JacksonDatabind_80,StdSubtypeResolver_1008.java,1008,-1,None
JacksonDatabind_80,StdSubtypeResolver_198.java,198,-1,None
JacksonDatabind_80,StdSubtypeResolver_578.java,578,-1,None
JacksonDatabind_80,StdSubtypeResolver_1367.java,1367,-1,None
JacksonDatabind_80,StdSubtypeResolver_666.java,666,-1,None
JacksonDatabind_80,StdSubtypeResolver_109.java,109,-1,None
JacksonDatabind_80,StdSubtypeResolver_1171.java,1171,-1,None
JacksonDatabind_80,StdSubtypeResolver_148.java,148,-1,None
JacksonDatabind_80,StdSubtypeResolver_529.java,529,-1,None
JacksonDatabind_80,StdSubtypeResolver_1144.java,1144,-1,None
JacksonDatabind_80,StdSubtypeResolver_1314.java,1314,-1,None
JacksonDatabind_80,StdSubtypeResolver_111.java,111,-1,None
JacksonDatabind_80,StdSubtypeResolver_1474.java,1474,-1,None
JacksonDatabind_80,StdSubtypeResolver_1139.java,1139,-1,None
JacksonDatabind_80,StdSubtypeResolver_1154.java,1154,-1,None
JacksonDatabind_80,StdSubtypeResolver_385.java,385,-1,None
JacksonDatabind_80,StdSubtypeResolver_281.java,281,-1,None
JacksonDatabind_80,StdSubtypeResolver_279.java,279,-1,None
JacksonDatabind_80,StdSubtypeResolver_1374.java,1374,-1,None
JacksonDatabind_80,StdSubtypeResolver_411.java,411,-1,None
JacksonDatabind_80,StdSubtypeResolver_311.java,311,-1,None
JacksonDatabind_80,StdSubtypeResolver_277.java,277,-1,None
JacksonDatabind_80,StdSubtypeResolver_1409.java,1409,-1,None
JacksonDatabind_80,StdSubtypeResolver_799.java,799,-1,None
JacksonDatabind_80,StdSubtypeResolver_1107.java,1107,-1,None
JacksonDatabind_80,StdSubtypeResolver_1430.java,1430,-1,None
JacksonDatabind_80,StdSubtypeResolver_1203.java,1203,-1,None
JacksonDatabind_80,StdSubtypeResolver_1275.java,1275,-1,None
JacksonDatabind_80,StdSubtypeResolver_1479.java,1479,-1,None
JacksonDatabind_80,StdSubtypeResolver_394.java,394,-1,None
JacksonDatabind_80,StdSubtypeResolver_221.java,221,-1,None
JacksonDatabind_80,StdSubtypeResolver_1109.java,1109,-1,None
JacksonDatabind_80,StdSubtypeResolver_467.java,467,1,"com.fasterxml.jackson.databind.jsontype.TestSubtypes.testSerialization"
JacksonDatabind_80,StdSubtypeResolver_513.java,513,-1,None
JacksonDatabind_80,StdSubtypeResolver_667.java,667,-1,None
JacksonDatabind_80,StdSubtypeResolver_735.java,735,-1,None
JacksonDatabind_80,StdSubtypeResolver_1117.java,1117,-1,None
JacksonDatabind_80,StdSubtypeResolver_848.java,848,-1,None
JacksonDatabind_80,StdSubtypeResolver_189.java,189,-1,None
JacksonDatabind_80,StdSubtypeResolver_749.java,749,-1,None
JacksonDatabind_80,StdSubtypeResolver_494.java,494,-1,None
JacksonDatabind_80,StdSubtypeResolver_761.java,761,-1,None
JacksonDatabind_80,StdSubtypeResolver_344.java,344,-1,None
JacksonDatabind_80,StdSubtypeResolver_778.java,778,-1,None
JacksonDatabind_80,StdSubtypeResolver_173.java,173,-1,None
JacksonDatabind_80,StdSubtypeResolver_1286.java,1286,-1,None
JacksonDatabind_80,StdSubtypeResolver_129.java,129,-1,None
JacksonDatabind_80,StdSubtypeResolver_1015.java,1015,-1,None
JacksonDatabind_80,StdSubtypeResolver_378.java,378,-1,None
JacksonDatabind_80,StdSubtypeResolver_304.java,304,-1,None
JacksonDatabind_80,StdSubtypeResolver_734.java,734,-1,None
JacksonDatabind_80,StdSubtypeResolver_39.java,39,-1,None
JacksonDatabind_80,StdSubtypeResolver_867.java,867,-1,None
JacksonDatabind_80,StdSubtypeResolver_786.java,786,-1,None
JacksonDatabind_80,StdSubtypeResolver_370.java,370,-1,None
JacksonDatabind_80,StdSubtypeResolver_870.java,870,-1,None
JacksonDatabind_80,StdSubtypeResolver_880.java,880,-1,None
JacksonDatabind_80,StdSubtypeResolver_308.java,308,-1,None
JacksonDatabind_80,StdSubtypeResolver_1084.java,1084,-1,None
JacksonDatabind_80,StdSubtypeResolver_1098.java,1098,-1,None
JacksonDatabind_80,StdSubtypeResolver_1181.java,1181,-1,None
JacksonDatabind_80,StdSubtypeResolver_850.java,850,-1,None
JacksonDatabind_80,StdSubtypeResolver_341.java,341,-1,None
JacksonDatabind_80,StdSubtypeResolver_282.java,282,-1,None
JacksonDatabind_80,StdSubtypeResolver_405.java,405,-1,None
JacksonDatabind_80,StdSubtypeResolver_469.java,469,-1,None
JacksonDatabind_80,StdSubtypeResolver_96.java,96,-1,None
JacksonDatabind_80,StdSubtypeResolver_891.java,891,-1,None
JacksonDatabind_80,StdSubtypeResolver_629.java,629,-1,None
JacksonDatabind_80,StdSubtypeResolver_27.java,27,-1,None
JacksonDatabind_80,StdSubtypeResolver_8.java,8,-1,None
JacksonDatabind_80,StdSubtypeResolver_957.java,957,-1,None
JacksonDatabind_80,StdSubtypeResolver_1478.java,1478,-1,None
JacksonDatabind_80,StdSubtypeResolver_1121.java,1121,-1,None
JacksonDatabind_80,StdSubtypeResolver_1468.java,1468,-1,None
JacksonDatabind_80,StdSubtypeResolver_1258.java,1258,-1,None
JacksonDatabind_80,StdSubtypeResolver_933.java,933,-1,None
JacksonDatabind_80,StdSubtypeResolver_414.java,414,-1,None
JacksonDatabind_80,StdSubtypeResolver_325.java,325,-1,None
JacksonDatabind_80,StdSubtypeResolver_423.java,423,-1,None
JacksonDatabind_80,StdSubtypeResolver_44.java,44,-1,None
JacksonDatabind_80,StdSubtypeResolver_470.java,470,-1,None
JacksonDatabind_80,StdSubtypeResolver_443.java,443,-1,None
JacksonDatabind_80,StdSubtypeResolver_1242.java,1242,0,None
JacksonDatabind_80,StdSubtypeResolver_511.java,511,-1,None
JacksonDatabind_80,StdSubtypeResolver_66.java,66,-1,None
JacksonDatabind_80,StdSubtypeResolver_560.java,560,-1,None
JacksonDatabind_80,StdSubtypeResolver_908.java,908,-1,None
JacksonDatabind_80,StdSubtypeResolver_757.java,757,-1,None
JacksonDatabind_80,StdSubtypeResolver_1302.java,1302,-1,None
JacksonDatabind_80,StdSubtypeResolver_454.java,454,-1,None
JacksonDatabind_80,StdSubtypeResolver_1067.java,1067,-1,None
JacksonDatabind_80,StdSubtypeResolver_1150.java,1150,-1,None
JacksonDatabind_80,StdSubtypeResolver_487.java,487,-1,None
JacksonDatabind_80,StdSubtypeResolver_955.java,955,-1,None
JacksonDatabind_80,StdSubtypeResolver_814.java,814,-1,None
JacksonDatabind_80,StdSubtypeResolver_782.java,782,-1,None
JacksonDatabind_80,StdSubtypeResolver_525.java,525,-1,None
JacksonDatabind_80,StdSubtypeResolver_201.java,201,-1,None
JacksonDatabind_80,StdSubtypeResolver_1017.java,1017,-1,None
JacksonDatabind_80,StdSubtypeResolver_284.java,284,-1,None
JacksonDatabind_80,StdSubtypeResolver_1453.java,1453,-1,None
JacksonDatabind_80,StdSubtypeResolver_709.java,709,-1,None
JacksonDatabind_80,StdSubtypeResolver_660.java,660,-1,None
JacksonDatabind_80,StdSubtypeResolver_300.java,300,-1,None
JacksonDatabind_80,StdSubtypeResolver_12.java,12,-1,None
JacksonDatabind_80,StdSubtypeResolver_852.java,852,31,"com.fasterxml.jackson.databind.convert.TestPolymorphicUpdateValue.testPolymorphicTest,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest.testPolymorphicAtomicReference,com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.testAbstractLists,com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.testAbstractMaps,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames.testEmptyCollection,com.fasterxml.jackson.databind.jsontype.TestOverlappingTypeIdNames.testOverlappingNameDeser,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithArrayOfSize2,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testInvalidTypeId511,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithObject,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithString,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testUnknownTypeIDRecovery,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithArray,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testErrorMessage,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testViaAtomic,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testIssue1125WithDefault,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testIssue1125NonDefault,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationCars,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationFruits,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationAnimals,com.fasterxml.jackson.databind.jsontype.TestTypeNames.testRoundTrip,com.fasterxml.jackson.databind.jsontype.TestTypeNames.testRoundTripMap,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithWrapperArray,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithProperty,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithWrapperObject,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testIssue263,com.fasterxml.jackson.databind.jsontype.WrapperObjectWithObjectIdTest.testSimple,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testImproperExternalIdDeserialization,com.fasterxml.jackson.databind.objectid.TestObjectId.testWithFieldsInBaseClass1083,com.fasterxml.jackson.databind.ser.JsonValueTest.testPolymorphicSerdeWithDelegate,com.fasterxml.jackson.databind.struct.TestForwardReference.testForwardRef,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testAbstract368"
JacksonDatabind_80,StdSubtypeResolver_158.java,158,-1,None
JacksonDatabind_80,StdSubtypeResolver_50.java,50,-1,None
JacksonDatabind_80,StdSubtypeResolver_1359.java,1359,-1,None
JacksonDatabind_80,StdSubtypeResolver_1071.java,1071,0,None
JacksonDatabind_80,StdSubtypeResolver_510.java,510,26,"com.fasterxml.jackson.databind.creators.TestCreatorWithPolymorphic113.testSubtypes,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest.testPolymorphicAtomicReference,com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.testAbstractLists,com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.testAbstractMaps,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames.testEmptyCollection,com.fasterxml.jackson.databind.jsontype.TestOverlappingTypeIdNames.testOverlappingNameSer,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testViaAtomic,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testIssue1125NonDefault,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testExistingPropertySerializationCars,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testExistingPropertySerializationAnimals,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testExistingPropertySerializationFruits,com.fasterxml.jackson.databind.jsontype.TestTypeNames.testSerialization,com.fasterxml.jackson.databind.jsontype.TestTypeNames.testRoundTrip,com.fasterxml.jackson.databind.jsontype.TestTypeNames.testRoundTripMap,com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization.testGenericArray,com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization.testPolymorphicWithContainer,com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization.testIssue329,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testIssue263,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testWrapperWithExplicitType,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testWrapperWithGetter,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testValueWithMoreGenericParameters,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testWrapperWithField,com.fasterxml.jackson.databind.jsontype.WrapperObjectWithObjectIdTest.testSimple,com.fasterxml.jackson.databind.misc.RaceCondition738Test.testRepeatedly,com.fasterxml.jackson.databind.ser.JsonValueTest.testPolymorphicSerdeWithDelegate,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testAbstract368"
JacksonDatabind_80,StdSubtypeResolver_842.java,842,-1,None
JacksonDatabind_80,StdSubtypeResolver_704.java,704,46,"com.fasterxml.jackson.databind.creators.DelegatingExternalProperty1003Test.testExtrnalPropertyDelegatingCreator,com.fasterxml.jackson.databind.deser.NullHandlingTest.testPolymorphicDataNull,com.fasterxml.jackson.databind.deser.jdk.MapDeserializationTest.testEnumPolymorphicSerializationTest,com.fasterxml.jackson.databind.deser.jdk.UntypedDeserializationTest.testNonVanilla,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedTypeInfoWithCtor,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedTypeInfo,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest.testPolymorphicAtomicRefProperty,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testPolymorphicTypeViaCustom,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,com.fasterxml.jackson.databind.jsontype.TestDefaultForArrays.testArrayTypingForPrimitiveArrays,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testUntypedEnum,com.fasterxml.jackson.databind.jsontype.TestPolymorphicDeserialization676.testDeSerCorrect,com.fasterxml.jackson.databind.jsontype.TestPolymorphicDeserialization676.testDeSerFail,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleArrayField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMapMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMapField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleArrayMethod,com.fasterxml.jackson.databind.jsontype.TestScalars.testHeterogenousStringScalars,com.fasterxml.jackson.databind.jsontype.TestScalars.testScalarsViaAbstractType,com.fasterxml.jackson.databind.jsontype.TestScalars.testScalarsWithTyping,com.fasterxml.jackson.databind.jsontype.TestTypeNames.testBaseTypeId1616,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testIssue506WithDate,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testIssue506WithNumber,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleTypeId408,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId198Test.testFails,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId198Test.testWorks,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId999Test.testExternalTypeId,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testInverseExternalId928,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithNaturalScalar118,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testBigDecimal965,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithAsValue,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithScalar118,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testIssue798,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testIssue831,com.fasterxml.jackson.databind.jsontype.ext.MultipleExternalIds291Test.testMultipleValuesSingleExtId,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationMissingRequired,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationPresent,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationEmpty,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationMissing,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationNull,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testPolymorphicRoundTrip,com.fasterxml.jackson.databind.struct.PojoAsArray646Test.testWithCustomTypeId"
JacksonDatabind_80,StdSubtypeResolver_838.java,838,-1,None
JacksonDatabind_80,StdSubtypeResolver_24.java,24,-1,None
JacksonDatabind_80,StdSubtypeResolver_596.java,596,-1,None
JacksonDatabind_80,StdSubtypeResolver_342.java,342,-1,None
JacksonDatabind_80,StdSubtypeResolver_137.java,137,-1,None
JacksonDatabind_80,StdSubtypeResolver_939.java,939,-1,None
JacksonDatabind_80,StdSubtypeResolver_1476.java,1476,-1,None
JacksonDatabind_80,StdSubtypeResolver_460.java,460,0,None
JacksonDatabind_80,StdSubtypeResolver_160.java,160,-1,None
JacksonDatabind_80,StdSubtypeResolver_293.java,293,-1,None
JacksonDatabind_80,StdSubtypeResolver_1310.java,1310,-1,None
JacksonDatabind_80,StdSubtypeResolver_1006.java,1006,-1,None
JacksonDatabind_80,StdSubtypeResolver_640.java,640,-1,None
JacksonDatabind_80,StdSubtypeResolver_1386.java,1386,-1,None
JacksonDatabind_80,StdSubtypeResolver_836.java,836,80,"com.fasterxml.jackson.databind.TestHandlerInstantiation.testTypeIdResolver,com.fasterxml.jackson.databind.convert.TestPolymorphicUpdateValue.testPolymorphicTest,com.fasterxml.jackson.databind.creators.TestCreatorWithPolymorphic113.testSubtypes,com.fasterxml.jackson.databind.creators.TestPolymorphicDelegating.testAbstractDelegateWithCreator,com.fasterxml.jackson.databind.deser.AnySetterTest.testPolymorphic,com.fasterxml.jackson.databind.deser.filter.ProblemHandlerTest.testInvalidClassAsId,com.fasterxml.jackson.databind.deser.filter.ProblemHandlerTest.testMissingTypeId,com.fasterxml.jackson.databind.deser.filter.ProblemHandlerTest.testMissingClassAsId,com.fasterxml.jackson.databind.deser.filter.ProblemHandlerTest.testInvalidTypeId,com.fasterxml.jackson.databind.deser.filter.ProblemHandlerTest.testInvalidTypeIdFail,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest.testPolymorphicAtomicReference,com.fasterxml.jackson.databind.deser.jdk.MapDeserializationTest.testEnumPolymorphicSerializationTest,com.fasterxml.jackson.databind.jsontype.PolymorphicList1451SerTest.testCollectionWithTypeInfo,com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.testAbstractLists,com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.testAbstractMaps,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames.testEmptyCollection,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomTypeIdResolver,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testTagList,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testEnumInterfaceList,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testEnumInterface,com.fasterxml.jackson.databind.jsontype.TestGenericListSerialization.testSubTypesFor356,com.fasterxml.jackson.databind.jsontype.TestNoTypeInfo.testWithIdNone,com.fasterxml.jackson.databind.jsontype.TestOverlappingTypeIdNames.testOverlappingNameDeser,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDefaultAsVoid,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithArrayOfSize2,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testInvalidTypeId511,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testUnknownClassAsSubtype,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithObject,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithString,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testBadTypeAsNull,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testWithoutEmptyStringAsNullObject1533,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDefaultAsNoClass,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testUnknownTypeIDRecovery,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDefaultImplWithObjectWrapper,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testWithEmptyStringAsNullObject1533,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithArray,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testErrorMessage,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testViaAtomic,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testIssue1125WithDefault,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDefaultImpl,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDefaultImplViaModule,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDeserializatioNamed,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testIssue1125NonDefault,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDeserializationNonNamed,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationCars,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationFruits,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationAnimals,com.fasterxml.jackson.databind.jsontype.TestTypeNames.testRoundTrip,com.fasterxml.jackson.databind.jsontype.TestTypeNames.testRoundTripMap,com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testBooleanListAsProp,com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testLongArray,com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testIntList,com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testLongListAsWrapper,com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization.testIssue508,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testTypeAsWrapper,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testListAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testCagedAnimal,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testTypeAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testAbstractEmptyBaseClass,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testSimpleClassAsProperty,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithWrapperArray,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithProperty,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithWrapperObject,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testIssue263,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson387,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson430,com.fasterxml.jackson.databind.jsontype.UnknownSubClassTest.testUnknownClassAsSubtype,com.fasterxml.jackson.databind.jsontype.WrapperObjectWithObjectIdTest.testSimple,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testImproperExternalIdDeserialization,com.fasterxml.jackson.databind.module.TestCustomEnumKeyDeserializer.testCustomEnumKeySerializerWithPolymorphic,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testAlterativePolymorphicRoundTrip669,com.fasterxml.jackson.databind.objectid.ObjectId825BTest.testFull825,com.fasterxml.jackson.databind.objectid.TestObjectId.testObjectAndTypeId,com.fasterxml.jackson.databind.objectid.TestObjectId.testWithFieldsInBaseClass1083,com.fasterxml.jackson.databind.objectid.TestObjectIdWithEquals.testEqualObjectIdsExternal,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testPolymorphicRoundtrip,com.fasterxml.jackson.databind.ser.JsonValueTest.testPolymorphicSerdeWithDelegate,com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic.testDeserialize,com.fasterxml.jackson.databind.struct.TestForwardReference.testForwardRef,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testAbstract368"
JacksonDatabind_80,StdSubtypeResolver_780.java,780,-1,None
JacksonDatabind_80,StdSubtypeResolver_884.java,884,-1,None
JacksonDatabind_80,StdSubtypeResolver_812.java,812,-1,None
JacksonDatabind_80,StdSubtypeResolver_620.java,620,-1,None
JacksonDatabind_80,StdSubtypeResolver_118.java,118,-1,None
JacksonDatabind_80,StdSubtypeResolver_1173.java,1173,-1,None
JacksonDatabind_80,StdSubtypeResolver_907.java,907,-1,None
JacksonDatabind_80,StdSubtypeResolver_86.java,86,-1,None
JacksonDatabind_80,StdSubtypeResolver_1341.java,1341,-1,None
JacksonDatabind_80,StdSubtypeResolver_793.java,793,-1,None
JacksonDatabind_80,StdSubtypeResolver_1475.java,1475,-1,None
