Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_83,FromStringDeserializer_1470.java,1470,-1,None
JacksonDatabind_83,FromStringDeserializer_941.java,941,-1,None
JacksonDatabind_83,FromStringDeserializer_81.java,81,1,"com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testRegexps"
JacksonDatabind_83,FromStringDeserializer_389.java,389,-1,None
JacksonDatabind_83,FromStringDeserializer_51.java,51,-1,None
JacksonDatabind_83,FromStringDeserializer_1445.java,1445,2,"com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testLocale,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testLocaleKeyMap"
JacksonDatabind_83,FromStringDeserializer_1205.java,1205,-1,None
JacksonDatabind_83,FromStringDeserializer_53.java,53,1,"com.fasterxml.jackson.databind.deser.TestJacksonTypes.testJavaType"
JacksonDatabind_83,FromStringDeserializer_1009.java,1009,-1,None
JacksonDatabind_83,FromStringDeserializer_187.java,187,-1,None
JacksonDatabind_83,FromStringDeserializer_754.java,754,-1,None
JacksonDatabind_83,FromStringDeserializer_954.java,954,-1,None
JacksonDatabind_83,FromStringDeserializer_1268.java,1268,-1,None
JacksonDatabind_83,FromStringDeserializer_1354.java,1354,-1,None
JacksonDatabind_83,FromStringDeserializer_1333.java,1333,-1,None
JacksonDatabind_83,FromStringDeserializer_361.java,361,-1,None
JacksonDatabind_83,FromStringDeserializer_394.java,394,-1,None
JacksonDatabind_83,FromStringDeserializer_1220.java,1220,-1,None
JacksonDatabind_83,FromStringDeserializer_112.java,112,-1,None
JacksonDatabind_83,FromStringDeserializer_517.java,517,-1,None
JacksonDatabind_83,FromStringDeserializer_575.java,575,-1,None
JacksonDatabind_83,FromStringDeserializer_31.java,31,1,"com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testURI"
JacksonDatabind_83,FromStringDeserializer_594.java,594,-1,None
JacksonDatabind_83,FromStringDeserializer_175.java,175,-1,None
JacksonDatabind_83,FromStringDeserializer_956.java,956,-1,None
JacksonDatabind_83,FromStringDeserializer_1406.java,1406,-1,None
JacksonDatabind_83,FromStringDeserializer_1467.java,1467,2,"com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testLocale,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testLocaleKeyMap"
JacksonDatabind_83,FromStringDeserializer_271.java,271,-1,None
JacksonDatabind_83,FromStringDeserializer_1272.java,1272,-1,None
