Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_22,BeanSerializerFactory_1748.java,1748,-1,None
JacksonDatabind_22,BeanSerializerFactory_1700.java,1700,-1,None
JacksonDatabind_22,BeanSerializerFactory_1974.java,1974,-1,None
JacksonDatabind_22,BeanSerializerFactory_3395.java,3395,-1,None
JacksonDatabind_22,BeanSerializerFactory_439.java,439,-1,None
JacksonDatabind_22,BeanSerializerFactory_2902.java,2902,-1,None
JacksonDatabind_22,BeanSerializerFactory_1311.java,1311,-1,None
JacksonDatabind_22,BeanSerializerFactory_3595.java,3595,-1,None
JacksonDatabind_22,BeanSerializerFactory_2847.java,2847,-1,None
JacksonDatabind_22,BeanSerializerFactory_84.java,84,-1,None
JacksonDatabind_22,BeanSerializerFactory_2063.java,2063,-1,None
JacksonDatabind_22,BeanSerializerFactory_845.java,845,-1,None
JacksonDatabind_22,BeanSerializerFactory_2743.java,2743,-1,None
JacksonDatabind_22,BeanSerializerFactory_114.java,114,-1,None
JacksonDatabind_22,BeanSerializerFactory_1428.java,1428,-1,None
JacksonDatabind_22,BeanSerializerFactory_783.java,783,-1,None
JacksonDatabind_22,BeanSerializerFactory_1671.java,1671,-1,None
JacksonDatabind_22,BeanSerializerFactory_185.java,185,-1,None
JacksonDatabind_22,BeanSerializerFactory_2856.java,2856,-1,None
JacksonDatabind_22,BeanSerializerFactory_281.java,281,-1,None
JacksonDatabind_22,BeanSerializerFactory_340.java,340,2,"com.fasterxml.jackson.databind.convert.TestBeanConversions.testConversionIssue288,com.fasterxml.jackson.databind.convert.TestConvertingSerializer.testIssue359"
JacksonDatabind_22,BeanSerializerFactory_3348.java,3348,-1,None
JacksonDatabind_22,BeanSerializerFactory_3423.java,3423,-1,None
JacksonDatabind_22,BeanSerializerFactory_903.java,903,-1,None
JacksonDatabind_22,BeanSerializerFactory_1742.java,1742,-1,None
JacksonDatabind_22,BeanSerializerFactory_1387.java,1387,-1,None
JacksonDatabind_22,BeanSerializerFactory_3301.java,3301,0,None
JacksonDatabind_22,BeanSerializerFactory_669.java,669,-1,None
JacksonDatabind_22,BeanSerializerFactory_2391.java,2391,-1,None
JacksonDatabind_22,BeanSerializerFactory_1193.java,1193,-1,None
JacksonDatabind_22,BeanSerializerFactory_3109.java,3109,-1,None
JacksonDatabind_22,BeanSerializerFactory_3523.java,3523,-1,None
JacksonDatabind_22,BeanSerializerFactory_2022.java,2022,-1,None
JacksonDatabind_22,BeanSerializerFactory_1517.java,1517,-1,None
JacksonDatabind_22,BeanSerializerFactory_652.java,652,-1,None
JacksonDatabind_22,BeanSerializerFactory_2004.java,2004,1,"com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testCustomPropertyForClass"
JacksonDatabind_22,BeanSerializerFactory_2376.java,2376,-1,None
JacksonDatabind_22,BeanSerializerFactory_521.java,521,-1,None
JacksonDatabind_22,BeanSerializerFactory_3393.java,3393,-1,None
JacksonDatabind_22,BeanSerializerFactory_1194.java,1194,-1,None
JacksonDatabind_22,BeanSerializerFactory_2779.java,2779,-1,None
JacksonDatabind_22,BeanSerializerFactory_379.java,379,-1,None
JacksonDatabind_22,BeanSerializerFactory_2399.java,2399,-1,None
JacksonDatabind_22,BeanSerializerFactory_1819.java,1819,-1,None
JacksonDatabind_22,BeanSerializerFactory_1789.java,1789,-1,None
JacksonDatabind_22,BeanSerializerFactory_2694.java,2694,-1,None
JacksonDatabind_22,BeanSerializerFactory_2191.java,2191,-1,None
JacksonDatabind_22,BeanSerializerFactory_2657.java,2657,-1,None
