Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_28,JsonNodeDeserializer_82.java,82,-1,None
JacksonDatabind_28,JsonNodeDeserializer_201.java,201,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1747.java,1747,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1281.java,1281,-1,None
JacksonDatabind_28,JsonNodeDeserializer_685.java,685,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1074.java,1074,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1505.java,1505,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1804.java,1804,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1237.java,1237,-1,None
JacksonDatabind_28,JsonNodeDeserializer_380.java,380,-1,None
JacksonDatabind_28,JsonNodeDeserializer_386.java,386,-1,None
JacksonDatabind_28,JsonNodeDeserializer_901.java,901,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1799.java,1799,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1223.java,1223,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1011.java,1011,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1704.java,1704,-1,None
JacksonDatabind_28,JsonNodeDeserializer_30.java,30,-1,None
JacksonDatabind_28,JsonNodeDeserializer_371.java,371,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1356.java,1356,-1,None
JacksonDatabind_28,JsonNodeDeserializer_235.java,235,-1,None
JacksonDatabind_28,JsonNodeDeserializer_25.java,25,-1,None
JacksonDatabind_28,JsonNodeDeserializer_282.java,282,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1157.java,1157,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1670.java,1670,-1,None
JacksonDatabind_28,JsonNodeDeserializer_253.java,253,-1,None
JacksonDatabind_28,JsonNodeDeserializer_359.java,359,-1,None
JacksonDatabind_28,JsonNodeDeserializer_922.java,922,-1,None
JacksonDatabind_28,JsonNodeDeserializer_375.java,375,-1,None
JacksonDatabind_28,JsonNodeDeserializer_757.java,757,-1,None
JacksonDatabind_28,JsonNodeDeserializer_256.java,256,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1508.java,1508,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1336.java,1336,-1,None
JacksonDatabind_28,JsonNodeDeserializer_110.java,110,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1448.java,1448,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1821.java,1821,-1,None
JacksonDatabind_28,JsonNodeDeserializer_95.java,95,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1771.java,1771,-1,None
JacksonDatabind_28,JsonNodeDeserializer_925.java,925,-1,None
JacksonDatabind_28,JsonNodeDeserializer_739.java,739,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1550.java,1550,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1013.java,1013,-1,None
JacksonDatabind_28,JsonNodeDeserializer_163.java,163,-1,None
JacksonDatabind_28,JsonNodeDeserializer_751.java,751,4,"com.fasterxml.jackson.databind.node.TestFindMethods.testNonMatching,com.fasterxml.jackson.databind.node.TestFindMethods.testMatchingSingle,com.fasterxml.jackson.databind.node.TestFindMethods.testMatchingMultiple,com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testEOF"
JacksonDatabind_28,JsonNodeDeserializer_1699.java,1699,-1,None
JacksonDatabind_28,JsonNodeDeserializer_396.java,396,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1598.java,1598,-1,None
JacksonDatabind_28,JsonNodeDeserializer_131.java,131,-1,None
JacksonDatabind_28,JsonNodeDeserializer_911.java,911,-1,None
JacksonDatabind_28,JsonNodeDeserializer_800.java,800,16,"com.fasterxml.jackson.databind.TestParserUsingMapper.testReadingArrayAsTree,com.fasterxml.jackson.databind.node.TestFindMethods.testNonMatching,com.fasterxml.jackson.databind.node.TestFindMethods.testMatchingSingle,com.fasterxml.jackson.databind.node.TestFindMethods.testMatchingMultiple,com.fasterxml.jackson.databind.node.TestJsonNode.testArrayWithDefaultTyping,com.fasterxml.jackson.databind.node.TestJsonPointer.testIt,com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testEOF,com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testArray,com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testMissingNode,com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testMultiple,com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testSimple,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testDataBind,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testArray,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testNested,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSimple,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSpecDoc"
JacksonDatabind_28,JsonNodeDeserializer_18.java,18,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1296.java,1296,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1256.java,1256,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1815.java,1815,-1,None
JacksonDatabind_28,JsonNodeDeserializer_918.java,918,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1709.java,1709,-1,None
JacksonDatabind_28,JsonNodeDeserializer_123.java,123,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1367.java,1367,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1723.java,1723,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1757.java,1757,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1453.java,1453,-1,None
JacksonDatabind_28,JsonNodeDeserializer_114.java,114,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1239.java,1239,-1,None
JacksonDatabind_28,JsonNodeDeserializer_107.java,107,-1,None
JacksonDatabind_28,JsonNodeDeserializer_187.java,187,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1801.java,1801,-1,None
JacksonDatabind_28,JsonNodeDeserializer_788.java,788,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1364.java,1364,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1390.java,1390,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1210.java,1210,-1,None
JacksonDatabind_28,JsonNodeDeserializer_212.java,212,-1,None
JacksonDatabind_28,JsonNodeDeserializer_157.java,157,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1512.java,1512,-1,None
JacksonDatabind_28,JsonNodeDeserializer_281.java,281,-1,None
JacksonDatabind_28,JsonNodeDeserializer_998.java,998,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1116.java,1116,-1,None
JacksonDatabind_28,JsonNodeDeserializer_432.java,432,-1,None
JacksonDatabind_28,JsonNodeDeserializer_84.java,84,1,"com.fasterxml.jackson.databind.node.TestObjectNode.testFailOnDupKeys"
JacksonDatabind_28,JsonNodeDeserializer_471.java,471,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1128.java,1128,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1416.java,1416,-1,None
JacksonDatabind_28,JsonNodeDeserializer_526.java,526,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1513.java,1513,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1166.java,1166,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1294.java,1294,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1213.java,1213,-1,None
JacksonDatabind_28,JsonNodeDeserializer_915.java,915,-1,None
JacksonDatabind_28,JsonNodeDeserializer_848.java,848,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1406.java,1406,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1621.java,1621,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1488.java,1488,-1,None
JacksonDatabind_28,JsonNodeDeserializer_617.java,617,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1556.java,1556,-1,None
JacksonDatabind_28,JsonNodeDeserializer_650.java,650,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1672.java,1672,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1807.java,1807,0,None
JacksonDatabind_28,JsonNodeDeserializer_912.java,912,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1781.java,1781,-1,None
JacksonDatabind_28,JsonNodeDeserializer_436.java,436,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1506.java,1506,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1253.java,1253,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1040.java,1040,-1,None
JacksonDatabind_28,JsonNodeDeserializer_802.java,802,-1,None
JacksonDatabind_28,JsonNodeDeserializer_585.java,585,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1323.java,1323,-1,None
JacksonDatabind_28,JsonNodeDeserializer_247.java,247,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1464.java,1464,-1,None
JacksonDatabind_28,JsonNodeDeserializer_399.java,399,-1,None
JacksonDatabind_28,JsonNodeDeserializer_515.java,515,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1254.java,1254,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1404.java,1404,-1,None
JacksonDatabind_28,JsonNodeDeserializer_646.java,646,0,None
JacksonDatabind_28,JsonNodeDeserializer_1688.java,1688,-1,None
JacksonDatabind_28,JsonNodeDeserializer_45.java,45,-1,None
JacksonDatabind_28,JsonNodeDeserializer_570.java,570,-1,None
JacksonDatabind_28,JsonNodeDeserializer_577.java,577,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1029.java,1029,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1625.java,1625,-1,None
JacksonDatabind_28,JsonNodeDeserializer_407.java,407,-1,None
JacksonDatabind_28,JsonNodeDeserializer_628.java,628,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1700.java,1700,-1,None
JacksonDatabind_28,JsonNodeDeserializer_467.java,467,-1,None
JacksonDatabind_28,JsonNodeDeserializer_853.java,853,-1,None
JacksonDatabind_28,JsonNodeDeserializer_995.java,995,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1266.java,1266,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1501.java,1501,-1,None
JacksonDatabind_28,JsonNodeDeserializer_127.java,127,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1562.java,1562,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1579.java,1579,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1653.java,1653,-1,None
JacksonDatabind_28,JsonNodeDeserializer_227.java,227,-1,None
JacksonDatabind_28,JsonNodeDeserializer_789.java,789,3,"com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testArray,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testArray,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testNested"
JacksonDatabind_28,JsonNodeDeserializer_765.java,765,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1405.java,1405,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1748.java,1748,-1,None
JacksonDatabind_28,JsonNodeDeserializer_305.java,305,-1,None
JacksonDatabind_28,JsonNodeDeserializer_136.java,136,-1,None
JacksonDatabind_28,JsonNodeDeserializer_953.java,953,-1,None
JacksonDatabind_28,JsonNodeDeserializer_261.java,261,0,None
JacksonDatabind_28,JsonNodeDeserializer_827.java,827,-1,None
JacksonDatabind_28,JsonNodeDeserializer_690.java,690,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1291.java,1291,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1721.java,1721,-1,None
JacksonDatabind_28,JsonNodeDeserializer_975.java,975,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1737.java,1737,2,"com.fasterxml.jackson.databind.ser.RawValueTest.testWithValueToTree,com.fasterxml.jackson.databind.ser.RawValueTest.testRawFromMapToTree"
JacksonDatabind_28,JsonNodeDeserializer_1360.java,1360,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1519.java,1519,-1,None
JacksonDatabind_28,JsonNodeDeserializer_936.java,936,-1,None
JacksonDatabind_28,JsonNodeDeserializer_398.java,398,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1125.java,1125,-1,None
JacksonDatabind_28,JsonNodeDeserializer_974.java,974,0,None
JacksonDatabind_28,JsonNodeDeserializer_1606.java,1606,2,"com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testFpTypeOverrideSimple,com.fasterxml.jackson.databind.node.TestNumberNodes.testBigDecimalAsPlain"
JacksonDatabind_28,JsonNodeDeserializer_1023.java,1023,-1,None
JacksonDatabind_28,JsonNodeDeserializer_366.java,366,-1,None
JacksonDatabind_28,JsonNodeDeserializer_859.java,859,0,None
JacksonDatabind_28,JsonNodeDeserializer_1633.java,1633,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1471.java,1471,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1176.java,1176,-1,None
JacksonDatabind_28,JsonNodeDeserializer_871.java,871,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1766.java,1766,-1,None
JacksonDatabind_28,JsonNodeDeserializer_303.java,303,0,None
JacksonDatabind_28,JsonNodeDeserializer_661.java,661,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1791.java,1791,-1,None
JacksonDatabind_28,JsonNodeDeserializer_209.java,209,-1,None
JacksonDatabind_28,JsonNodeDeserializer_170.java,170,-1,None
JacksonDatabind_28,JsonNodeDeserializer_374.java,374,-1,None
JacksonDatabind_28,JsonNodeDeserializer_283.java,283,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1039.java,1039,-1,None
JacksonDatabind_28,JsonNodeDeserializer_733.java,733,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1676.java,1676,-1,None
JacksonDatabind_28,JsonNodeDeserializer_105.java,105,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1577.java,1577,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1401.java,1401,-1,None
JacksonDatabind_28,JsonNodeDeserializer_538.java,538,-1,None
JacksonDatabind_28,JsonNodeDeserializer_41.java,41,-1,None
JacksonDatabind_28,JsonNodeDeserializer_548.java,548,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1778.java,1778,-1,None
JacksonDatabind_28,JsonNodeDeserializer_740.java,740,-1,None
JacksonDatabind_28,JsonNodeDeserializer_56.java,56,-1,None
JacksonDatabind_28,JsonNodeDeserializer_675.java,675,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1765.java,1765,-1,None
JacksonDatabind_28,JsonNodeDeserializer_310.java,310,-1,None
JacksonDatabind_28,JsonNodeDeserializer_474.java,474,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1806.java,1806,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1661.java,1661,-1,None
JacksonDatabind_28,JsonNodeDeserializer_565.java,565,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1279.java,1279,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1249.java,1249,-1,None
JacksonDatabind_28,JsonNodeDeserializer_608.java,608,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1434.java,1434,0,None
JacksonDatabind_28,JsonNodeDeserializer_284.java,284,-1,None
JacksonDatabind_28,JsonNodeDeserializer_51.java,51,-1,None
JacksonDatabind_28,JsonNodeDeserializer_956.java,956,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1133.java,1133,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1393.java,1393,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1769.java,1769,-1,None
JacksonDatabind_28,JsonNodeDeserializer_719.java,719,-1,None
JacksonDatabind_28,JsonNodeDeserializer_456.java,456,-1,None
JacksonDatabind_28,JsonNodeDeserializer_29.java,29,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1596.java,1596,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1098.java,1098,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1398.java,1398,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1438.java,1438,-1,None
JacksonDatabind_28,JsonNodeDeserializer_411.java,411,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1718.java,1718,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1402.java,1402,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1818.java,1818,-1,None
JacksonDatabind_28,JsonNodeDeserializer_525.java,525,-1,None
JacksonDatabind_28,JsonNodeDeserializer_703.java,703,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1243.java,1243,-1,None
JacksonDatabind_28,JsonNodeDeserializer_78.java,78,-1,None
JacksonDatabind_28,JsonNodeDeserializer_704.java,704,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1622.java,1622,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1190.java,1190,-1,None
JacksonDatabind_28,JsonNodeDeserializer_804.java,804,-1,None
JacksonDatabind_28,JsonNodeDeserializer_389.java,389,-1,None
JacksonDatabind_28,JsonNodeDeserializer_852.java,852,-1,None
JacksonDatabind_28,JsonNodeDeserializer_433.java,433,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1087.java,1087,0,None
JacksonDatabind_28,JsonNodeDeserializer_653.java,653,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1607.java,1607,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1624.java,1624,-1,None
JacksonDatabind_28,JsonNodeDeserializer_340.java,340,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1459.java,1459,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1247.java,1247,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1820.java,1820,-1,None
JacksonDatabind_28,JsonNodeDeserializer_437.java,437,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1273.java,1273,6,"com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testForceIntsToLongs,com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testIntTypeOverride,com.fasterxml.jackson.databind.node.TestNumberNodes.testBigIntegerNode,com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testInt,com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testLong,com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testMultiple"
JacksonDatabind_28,JsonNodeDeserializer_229.java,229,-1,None
JacksonDatabind_28,JsonNodeDeserializer_52.java,52,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1030.java,1030,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1197.java,1197,-1,None
JacksonDatabind_28,JsonNodeDeserializer_420.java,420,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1710.java,1710,0,None
JacksonDatabind_28,JsonNodeDeserializer_678.java,678,-1,None
JacksonDatabind_28,JsonNodeDeserializer_895.java,895,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1365.java,1365,-1,None
JacksonDatabind_28,JsonNodeDeserializer_500.java,500,0,None
JacksonDatabind_28,JsonNodeDeserializer_718.java,718,0,None
JacksonDatabind_28,JsonNodeDeserializer_1758.java,1758,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1681.java,1681,-1,None
JacksonDatabind_28,JsonNodeDeserializer_529.java,529,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1427.java,1427,2,"com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testForceIntsToLongs,com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testIntTypeOverride"
JacksonDatabind_28,JsonNodeDeserializer_961.java,961,-1,None
JacksonDatabind_28,JsonNodeDeserializer_329.java,329,-1,None
JacksonDatabind_28,JsonNodeDeserializer_596.java,596,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1246.java,1246,-1,None
JacksonDatabind_28,JsonNodeDeserializer_921.java,921,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1587.java,1587,-1,None
JacksonDatabind_28,JsonNodeDeserializer_140.java,140,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1169.java,1169,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1429.java,1429,2,"com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testForceIntsToLongs,com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testIntTypeOverride"
JacksonDatabind_28,JsonNodeDeserializer_660.java,660,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1311.java,1311,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1532.java,1532,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1705.java,1705,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1531.java,1531,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1706.java,1706,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1656.java,1656,-1,None
JacksonDatabind_28,JsonNodeDeserializer_808.java,808,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1179.java,1179,-1,None
JacksonDatabind_28,JsonNodeDeserializer_721.java,721,-1,None
JacksonDatabind_28,JsonNodeDeserializer_710.java,710,-1,None
JacksonDatabind_28,JsonNodeDeserializer_666.java,666,-1,None
JacksonDatabind_28,JsonNodeDeserializer_708.java,708,-1,None
JacksonDatabind_28,JsonNodeDeserializer_480.java,480,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1668.java,1668,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1145.java,1145,-1,None
JacksonDatabind_28,JsonNodeDeserializer_767.java,767,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1006.java,1006,0,None
JacksonDatabind_28,JsonNodeDeserializer_49.java,49,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1262.java,1262,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1522.java,1522,-1,None
JacksonDatabind_28,JsonNodeDeserializer_578.java,578,-1,None
JacksonDatabind_28,JsonNodeDeserializer_405.java,405,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1798.java,1798,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1666.java,1666,-1,None
JacksonDatabind_28,JsonNodeDeserializer_378.java,378,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1739.java,1739,-1,None
JacksonDatabind_28,JsonNodeDeserializer_403.java,403,-1,None
JacksonDatabind_28,JsonNodeDeserializer_588.java,588,-1,None
JacksonDatabind_28,JsonNodeDeserializer_246.java,246,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1411.java,1411,-1,None
JacksonDatabind_28,JsonNodeDeserializer_992.java,992,-1,None
JacksonDatabind_28,JsonNodeDeserializer_68.java,68,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1530.java,1530,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1610.java,1610,2,"com.fasterxml.jackson.databind.node.TestNumberNodes.testDouble,com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testDouble"
JacksonDatabind_28,JsonNodeDeserializer_883.java,883,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1616.java,1616,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1618.java,1618,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1194.java,1194,-1,None
JacksonDatabind_28,JsonNodeDeserializer_957.java,957,-1,None
JacksonDatabind_28,JsonNodeDeserializer_113.java,113,-1,None
JacksonDatabind_28,JsonNodeDeserializer_125.java,125,-1,None
JacksonDatabind_28,JsonNodeDeserializer_326.java,326,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1644.java,1644,-1,None
JacksonDatabind_28,JsonNodeDeserializer_543.java,543,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1236.java,1236,-1,None
JacksonDatabind_28,JsonNodeDeserializer_202.java,202,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1053.java,1053,-1,None
JacksonDatabind_28,JsonNodeDeserializer_815.java,815,-1,None
JacksonDatabind_28,JsonNodeDeserializer_632.java,632,-1,None
JacksonDatabind_28,JsonNodeDeserializer_923.java,923,-1,None
JacksonDatabind_28,JsonNodeDeserializer_0.java,0,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1314.java,1314,-1,None
JacksonDatabind_28,JsonNodeDeserializer_584.java,584,-1,None
JacksonDatabind_28,JsonNodeDeserializer_734.java,734,-1,None
JacksonDatabind_28,JsonNodeDeserializer_621.java,621,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1268.java,1268,-1,None
JacksonDatabind_28,JsonNodeDeserializer_682.java,682,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1491.java,1491,-1,None
JacksonDatabind_28,JsonNodeDeserializer_138.java,138,1,"com.fasterxml.jackson.databind.node.TestObjectNode.testEmptyNodeAsValue"
JacksonDatabind_28,JsonNodeDeserializer_574.java,574,-1,None
JacksonDatabind_28,JsonNodeDeserializer_115.java,115,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1227.java,1227,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1469.java,1469,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1334.java,1334,-1,None
JacksonDatabind_28,JsonNodeDeserializer_654.java,654,0,None
JacksonDatabind_28,JsonNodeDeserializer_186.java,186,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1428.java,1428,0,None
JacksonDatabind_28,JsonNodeDeserializer_1498.java,1498,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1784.java,1784,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1559.java,1559,-1,None
JacksonDatabind_28,JsonNodeDeserializer_706.java,706,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1132.java,1132,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1310.java,1310,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1386.java,1386,-1,None
JacksonDatabind_28,JsonNodeDeserializer_434.java,434,-1,None
JacksonDatabind_28,JsonNodeDeserializer_236.java,236,-1,None
JacksonDatabind_28,JsonNodeDeserializer_896.java,896,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1708.java,1708,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1175.java,1175,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1389.java,1389,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1414.java,1414,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1753.java,1753,-1,None
JacksonDatabind_28,JsonNodeDeserializer_490.java,490,-1,None
JacksonDatabind_28,JsonNodeDeserializer_151.java,151,-1,None
JacksonDatabind_28,JsonNodeDeserializer_362.java,362,-1,None
JacksonDatabind_28,JsonNodeDeserializer_949.java,949,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1068.java,1068,-1,None
JacksonDatabind_28,JsonNodeDeserializer_874.java,874,-1,None
JacksonDatabind_28,JsonNodeDeserializer_338.java,338,-1,None
JacksonDatabind_28,JsonNodeDeserializer_582.java,582,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1605.java,1605,-1,None
JacksonDatabind_28,JsonNodeDeserializer_155.java,155,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1366.java,1366,0,None
JacksonDatabind_28,JsonNodeDeserializer_470.java,470,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1394.java,1394,-1,None
JacksonDatabind_28,JsonNodeDeserializer_93.java,93,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1744.java,1744,1,"com.fasterxml.jackson.databind.node.TestConversions.testEmbeddedByteArray"
JacksonDatabind_28,JsonNodeDeserializer_1038.java,1038,-1,None
JacksonDatabind_28,JsonNodeDeserializer_213.java,213,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1191.java,1191,-1,None
JacksonDatabind_28,JsonNodeDeserializer_144.java,144,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1368.java,1368,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1635.java,1635,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1461.java,1461,-1,None
