Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Gson_15,JsonWriter_1651.java,1651,-1,None
Gson_15,JsonWriter_473.java,473,-1,None
Gson_15,JsonWriter_1653.java,1653,-1,None
Gson_15,JsonWriter_821.java,821,30,"com.google.gson.OverrideCoreTypeAdaptersTest.testOverridePrimitiveBooleanAdapter,com.google.gson.OverrideCoreTypeAdaptersTest.testOverrideWrapperBooleanAdapter,com.google.gson.functional.CollectionTest.testWildcardCollectionField,com.google.gson.functional.CollectionTest.testRawCollectionSerialization,com.google.gson.functional.CollectionTest.testCollectionOfBagOfPrimitivesSerialization,com.google.gson.functional.CustomTypeAdaptersTest.testCustomSerializerInvokedForPrimitives,com.google.gson.functional.DefaultTypeAdaptersTest.testNullSerialization,com.google.gson.functional.DelegateTypeAdapterTest.testDelegateInvoked,com.google.gson.functional.EscapingTest.testGsonAcceptsEscapedAndNonEscapedJsonDeserialization,com.google.gson.functional.EscapingTest.testEscapingObjectFields,com.google.gson.functional.EscapingTest.testGsonDoubleDeserialization,com.google.gson.functional.InheritanceTest.testSubClassSerialization,com.google.gson.functional.JsonTreeTest.testJsonTreeToString,com.google.gson.functional.MapAsArrayTypeAdapterTest.testSerializeComplexMapWithTypeAdapter,com.google.gson.functional.MapTest.testWriteMapsWithEmptyStringKey,com.google.gson.functional.ObjectTest.testArrayOfArraysSerialization,com.google.gson.functional.ObjectTest.testArrayOfObjectsSerialization,com.google.gson.functional.ObjectTest.testNestedSerialization,com.google.gson.functional.ObjectTest.testNullFieldsSerialization,com.google.gson.functional.ObjectTest.testBagOfPrimitiveWrappersSerialization,com.google.gson.functional.ObjectTest.testBagOfPrimitivesSerialization,com.google.gson.functional.ParameterizedTypesTest.testTypesWithMultipleParametersSerialization,com.google.gson.functional.PrimitiveTest.testPrimitiveBooleanAutoboxedInASingleElementArraySerialization,com.google.gson.functional.PrimitiveTest.testPrimitiveBooleanAutoboxedSerialization,com.google.gson.functional.ReadersWritersTest.testWriterForSerialization,com.google.gson.functional.TypeVariableTest.testBasicTypeVariables,com.google.gson.functional.TypeVariableTest.testAdvancedTypeVariables,com.google.gson.functional.TypeVariableTest.testTypeVariablesViaTypeParameter,com.google.gson.functional.VersioningTest.testVersionedGsonWithUnversionedClassesSerialization,com.google.gson.stream.JsonWriterTest.testBoxedBooleans"
Gson_15,JsonWriter_15.java,15,-1,None
Gson_15,JsonWriter_1127.java,1127,-1,None
Gson_15,JsonWriter_524.java,524,-1,None
Gson_15,JsonWriter_342.java,342,-1,None
Gson_15,JsonWriter_498.java,498,-1,None
Gson_15,JsonWriter_1061.java,1061,-1,None
Gson_15,JsonWriter_499.java,499,-1,None
Gson_15,JsonWriter_1423.java,1423,11,"com.google.gson.JsonObjectTest.testPropertyWithQuotes,com.google.gson.JsonPrimitiveTest.testValidJsonOnToString,com.google.gson.functional.EscapingTest.testGsonAcceptsEscapedAndNonEscapedJsonDeserialization,com.google.gson.functional.EscapingTest.testEscapingQuotesInStringArray,com.google.gson.functional.EscapingTest.testGsonDoubleDeserialization,com.google.gson.functional.MapTest.testMapWithQuotes,com.google.gson.functional.StringTest.testEscapedCtrlNInStringSerialization,com.google.gson.functional.StringTest.testSingleQuoteInStringSerialization,com.google.gson.functional.StringTest.testEscapedCtrlRInStringSerialization,com.google.gson.functional.StringTest.testEscapingQuotesInStringSerialization,com.google.gson.functional.StringTest.testEscapedBackslashInStringSerialization"
Gson_15,JsonWriter_1545.java,1545,-1,None
Gson_15,JsonWriter_1059.java,1059,-1,None
Gson_15,JsonWriter_1314.java,1314,281,"com.google.gson.DefaultDateTypeAdapterTest.testDateSerialization,com.google.gson.DefaultDateTypeAdapterTest.testDatePattern,com.google.gson.DefaultDateTypeAdapterTest.testFormattingInEnUs,com.google.gson.DefaultDateTypeAdapterTest.testFormattingInFr,com.google.gson.DefaultDateTypeAdapterTest.testFormatUsesDefaultTimezone,com.google.gson.DefaultInetAddressTypeAdapterTest.testInetAddressSerializationAndDeserialization,com.google.gson.GsonBuilderTest.testTransientFieldExclusion,com.google.gson.GsonBuilderTest.testExcludeFieldsWithModifiers,com.google.gson.GsonTypeAdapterTest.testDeserializerForAbstractClass,com.google.gson.GsonTypeAdapterTest.testTypeAdapterDoesNotAffectNonAdaptedTypes,com.google.gson.JsonObjectTest.testPropertyWithQuotes,com.google.gson.JsonParserTest.testReadWriteTwoObjects,com.google.gson.JsonPrimitiveTest.testValidJsonOnToString,com.google.gson.LongSerializationPolicyTest.testStringLongSerializationIntegration,com.google.gson.MixedStreamTest.testWriteMixedStreamed,com.google.gson.MixedStreamTest.testWriteHtmlSafe,com.google.gson.ObjectTypeAdapterTest.testSerialize,com.google.gson.ObjectTypeAdapterTest.testSerializeNullValue,com.google.gson.OverrideCoreTypeAdaptersTest.testOverrideStringAdapter,com.google.gson.functional.ArrayTest.testArrayOfStringsSerialization,com.google.gson.functional.ArrayTest.testMixingTypesInObjectArraySerialization,com.google.gson.functional.ArrayTest.testMultidimenstionalArraysSerialization,com.google.gson.functional.ArrayTest.testSingleStringArraySerialization,com.google.gson.functional.ArrayTest.testArrayElementsAreArrays,com.google.gson.functional.ArrayTest.testNullsInArrayWithSerializeNullPropertySetSerialization,com.google.gson.functional.ArrayTest.testArrayOfPrimitivesAsObjectsSerialization,com.google.gson.functional.ArrayTest.testNullsInArraySerialization,com.google.gson.functional.CollectionTest.testWildcardCollectionField,com.google.gson.functional.CollectionTest.testCollectionOfObjectWithNullSerialization,com.google.gson.functional.CollectionTest.testFieldIsArrayList,com.google.gson.functional.CollectionTest.testQueueSerialization,com.google.gson.functional.CollectionTest.testCollectionOfStringsSerialization,com.google.gson.functional.CollectionTest.testNullsInListSerialization,com.google.gson.functional.CollectionTest.testRawCollectionSerialization,com.google.gson.functional.CollectionTest.testCollectionOfObjectSerialization,com.google.gson.functional.CollectionTest.testCollectionOfBagOfPrimitivesSerialization,com.google.gson.functional.CollectionTest.testLinkedListSerialization,com.google.gson.functional.CollectionTest.testUserCollectionTypeAdapter,com.google.gson.functional.CustomDeserializerTest.testDefaultConstructorNotCalledOnField,com.google.gson.functional.CustomDeserializerTest.testDefaultConstructorNotCalledOnObject,com.google.gson.functional.CustomTypeAdaptersTest.testCustomAdapterInvokedForCollectionElementSerialization,com.google.gson.functional.CustomTypeAdaptersTest.testCustomAdapterInvokedForCollectionElementSerializationWithType,com.google.gson.functional.CustomTypeAdaptersTest.testEnsureCustomSerializerNotInvokedForNullValues,com.google.gson.functional.CustomTypeAdaptersTest.testCustomTypeAdapterAppliesToSubClassesSerializedAsBaseClass,com.google.gson.functional.CustomTypeAdaptersTest.testCustomTypeAdapterDoesNotAppliesToSubClasses,com.google.gson.functional.CustomTypeAdaptersTest.testCustomNestedSerializers,com.google.gson.functional.CustomTypeAdaptersTest.testCustomAdapterInvokedForMapElementSerialization,com.google.gson.functional.CustomTypeAdaptersTest.testCustomByteArraySerializer,com.google.gson.functional.CustomTypeAdaptersTest.testCustomSerializers,com.google.gson.functional.CustomTypeAdaptersTest.testCustomAdapterInvokedForMapElementSerializationWithType,com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleSerializationWithLanguageCountryVariant,com.google.gson.functional.DefaultTypeAdaptersTest.testSqlDateSerialization,com.google.gson.functional.DefaultTypeAdaptersTest.testUrlSerialization,com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlTimeSerialization,com.google.gson.functional.DefaultTypeAdaptersTest.testJsonPrimitiveSerialization,com.google.gson.functional.DefaultTypeAdaptersTest.testDateSerializationInCollection,com.google.gson.functional.DefaultTypeAdaptersTest.testTimestampSerialization,com.google.gson.functional.DefaultTypeAdaptersTest.testStringBuilderSerialization,com.google.gson.functional.DefaultTypeAdaptersTest.testJsonObjectSerialization,com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultDateSerializationUsingBuilder,com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlTimestampSerialization,com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultDateSerialization,com.google.gson.functional.DefaultTypeAdaptersTest.testTreeSetSerialization,com.google.gson.functional.DefaultTypeAdaptersTest.testUriSerialization,com.google.gson.functional.DefaultTypeAdaptersTest.testUuidSerialization,com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleSerializationWithLanguage,com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultGregorianCalendarSerialization,com.google.gson.functional.DefaultTypeAdaptersTest.testOverrideBigIntegerTypeAdapter,com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultCalendarSerialization,com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlDateSerialization,com.google.gson.functional.DefaultTypeAdaptersTest.testOverrideBigDecimalTypeAdapter,com.google.gson.functional.DefaultTypeAdaptersTest.testPropertiesSerialization,com.google.gson.functional.DefaultTypeAdaptersTest.testDateSerializationWithPattern,com.google.gson.functional.DefaultTypeAdaptersTest.testSetSerialization,com.google.gson.functional.DefaultTypeAdaptersTest.testDateDeserializationWithPattern,com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleSerializationWithLanguageCountry,com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultDateDeserializationUsingBuilder,com.google.gson.functional.DefaultTypeAdaptersTest.testClassSerialization,com.google.gson.functional.DefaultTypeAdaptersTest.testBigIntegerFieldSerialization,com.google.gson.functional.DefaultTypeAdaptersTest.testDateSerializationWithPatternNotOverridenByTypeAdapter,com.google.gson.functional.DefaultTypeAdaptersTest.testStringBufferSerialization,com.google.gson.functional.DelegateTypeAdapterTest.testDelegateInvoked,com.google.gson.functional.EnumTest.testEnumSet,com.google.gson.functional.EnumTest.testEnumSubclassAsParameterizedType,com.google.gson.functional.EnumTest.testEnumSubclassWithRegisteredTypeAdapter,com.google.gson.functional.EnumTest.testEnumSubclass,com.google.gson.functional.EnumTest.testClassWithEnumFieldSerialization,com.google.gson.functional.EnumTest.testCollectionOfEnumsSerialization,com.google.gson.functional.EnumTest.testEnumCaseMapping,com.google.gson.functional.EnumTest.testTopLevelEnumSerialization,com.google.gson.functional.EscapingTest.testGsonAcceptsEscapedAndNonEscapedJsonDeserialization,com.google.gson.functional.EscapingTest.testEscapeAllHtmlCharacters,com.google.gson.functional.EscapingTest.testEscapingQuotesInStringArray,com.google.gson.functional.EscapingTest.testEscapingObjectFields,com.google.gson.functional.EscapingTest.testGsonDoubleDeserialization,com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategySerializationDoesNotImpactSerialization,com.google.gson.functional.ExclusionStrategyFunctionalTest.testExcludeTopLevelClassDeserializationDoesNotImpactSerialization,com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategySerialization,com.google.gson.functional.ExposeFieldsTest.testNullExposeFieldSerialization,com.google.gson.functional.ExposeFieldsTest.testExposeAnnotationSerialization,com.google.gson.functional.ExposeFieldsTest.testArrayWithOneNullExposeFieldObjectSerialization,com.google.gson.functional.ExposeFieldsTest.testExposedInterfaceFieldSerialization,com.google.gson.functional.FieldExclusionTest.testDefaultInnerClassExclusion,com.google.gson.functional.FieldExclusionTest.testDefaultNestedStaticClassIncluded,com.google.gson.functional.FieldNamingTest.testUpperCamelCase,com.google.gson.functional.FieldNamingTest.testLowerCaseWithDashes,com.google.gson.functional.FieldNamingTest.testLowerCaseWithUnderscores,com.google.gson.functional.FieldNamingTest.testUpperCamelCaseWithSpaces,com.google.gson.functional.FieldNamingTest.testIdentity,com.google.gson.functional.InheritanceTest.testBaseSerializedAsSubWhenSpecifiedWithExplicitTypeForToJsonMethod,com.google.gson.functional.InheritanceTest.testSubInterfacesOfCollectionSerialization,com.google.gson.functional.InheritanceTest.testBaseSerializedAsBaseWhenSpecifiedWithExplicitTypeForToJsonMethod,com.google.gson.functional.InheritanceTest.testSubClassSerialization,com.google.gson.functional.InheritanceTest.testBaseSerializedAsSubForToJsonMethod,com.google.gson.functional.InterfaceTest.testSerializingInterfaceObjectField,com.google.gson.functional.InterfaceTest.testSerializingObjectImplementingInterface,com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicLongArrayWithStringSerializationPolicy,com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicLongWithStringSerializationPolicy,com.google.gson.functional.JavaUtilTest.testProperties,com.google.gson.functional.JavaUtilTest.testCurrency,com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testJsonAdapterInvoked,com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testRegisteredDeserializerOverridesJsonAdapter,com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testRegisteredAdapterOverridesJsonAdapter,com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testRegisteredSerializerOverridesJsonAdapter,com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testJsonAdapterFactoryInvoked,com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testRegisteredTypeAdapterTakesPrecedenceOverClassAnnotationAdapter,com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testFieldAnnotationTakesPrecedenceOverClassAnnotation,com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testFieldAnnotationTakesPrecedenceOverRegisteredTypeAdapter,com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testPrimitiveFieldAnnotationTakesPrecedenceOverDefault,com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testFieldAnnotationWorksForParameterizedType,com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testNonPrimitiveFieldAnnotationTakesPrecedenceOverDefault,com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testClassAnnotationAdapterTakesPrecedenceOverDefault,com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testClassAnnotationAdapterFactoryTakesPrecedenceOverDefault,com.google.gson.functional.JsonAdapterSerializerDeserializerTest.testJsonSerializerDeserializerBasedJsonAdapterOnClass,com.google.gson.functional.JsonAdapterSerializerDeserializerTest.testDifferentJsonAdaptersForGenericFieldsOfSameRawType,com.google.gson.functional.JsonAdapterSerializerDeserializerTest.testJsonSerializerDeserializerBasedJsonAdapterOnFields,com.google.gson.functional.JsonArrayTest.testMixedPrimitiveAddition,com.google.gson.functional.JsonArrayTest.testStringPrimitiveAddition,com.google.gson.functional.JsonArrayTest.testSameAddition,com.google.gson.functional.JsonArrayTest.testCharPrimitiveAddition,com.google.gson.functional.MapAsArrayTypeAdapterTest.testMapWithTypeVariableSerialization,com.google.gson.functional.MapAsArrayTypeAdapterTest.testMultipleEnableComplexKeyRegistrationHasNoEffect,com.google.gson.functional.MapAsArrayTypeAdapterTest.testSerializeComplexMapWithTypeAdapter,com.google.gson.functional.MapTest.testMapSubclassSerialization,com.google.gson.functional.MapTest.testSerializeMaps,com.google.gson.functional.MapTest.testMapSerializationWithIntegerKeys,com.google.gson.functional.MapTest.testParameterizedMapSubclassSerialization,com.google.gson.functional.MapTest.testConcurrentMap,com.google.gson.functional.MapTest.testMapSerializationWithNullValuesSerialized,com.google.gson.functional.MapTest.testConcurrentHashMap,com.google.gson.functional.MapTest.testMapWithQuotes,com.google.gson.functional.MapTest.testConcurrentNavigableMap,com.google.gson.functional.MapTest.testMapOfMapSerialization,com.google.gson.functional.MapTest.testMapSerialization,com.google.gson.functional.MapTest.testInterfaceTypeMap,com.google.gson.functional.MapTest.testMapSerializationWithNullValues,com.google.gson.functional.MapTest.testConcurrentSkipListMap,com.google.gson.functional.MapTest.testGeneralMapField,com.google.gson.functional.MapTest.testMapSerializationWithNullValueButSerializeNulls,com.google.gson.functional.MapTest.testRawMapSerialization,com.google.gson.functional.MapTest.testComplexKeysSerialization,com.google.gson.functional.MapTest.testSerializeMapOfMaps,com.google.gson.functional.MapTest.testMapSerializationWithNullKey,com.google.gson.functional.MapTest.testInterfaceTypeMapWithSerializer,com.google.gson.functional.MoreSpecificTypeSerializationTest.testListOfParameterizedSubclassFields,com.google.gson.functional.MoreSpecificTypeSerializationTest.testParameterizedSubclassFields,com.google.gson.functional.MoreSpecificTypeSerializationTest.testSubclassFields,com.google.gson.functional.MoreSpecificTypeSerializationTest.testListOfSubclassFields,com.google.gson.functional.NamingPolicyTest.testGsonWithNonDefaultFieldNamingPolicySerialization,com.google.gson.functional.NamingPolicyTest.testComplexFieldNameStrategy,com.google.gson.functional.NamingPolicyTest.testGsonWithLowerCaseUnderscorePolicySerialization,com.google.gson.functional.NamingPolicyTest.testGsonWithLowerCaseDashPolicySerialization,com.google.gson.functional.NamingPolicyTest.testGsonWithUpperCamelCaseSpacesPolicySerialiation,com.google.gson.functional.NamingPolicyTest.testDeprecatedNamingStrategy,com.google.gson.functional.NamingPolicyTest.testAtSignInSerializedName,com.google.gson.functional.NamingPolicyTest.testGsonWithSerializedNameFieldNamingPolicySerialization,com.google.gson.functional.NullObjectAndFieldTest.testExplicitSerializationOfNullArrayMembers,com.google.gson.functional.NullObjectAndFieldTest.testPrintPrintingArraysWithNulls,com.google.gson.functional.NullObjectAndFieldTest.testExplicitSerializationOfNullCollectionMembers,com.google.gson.functional.NullObjectAndFieldTest.testExplicitSerializationOfNullStringMembers,com.google.gson.functional.NullObjectAndFieldTest.testNullWrappedPrimitiveMemberSerialization,com.google.gson.functional.NullObjectAndFieldTest.testCustomSerializationOfNulls,com.google.gson.functional.NullObjectAndFieldTest.testExplicitSerializationOfNulls,com.google.gson.functional.NullObjectAndFieldTest.testPrintPrintingObjectWithNulls,com.google.gson.functional.ObjectTest.testClassWithTransientFieldsSerialization,com.google.gson.functional.ObjectTest.testSingletonLists,com.google.gson.functional.ObjectTest.testArrayOfArraysSerialization,com.google.gson.functional.ObjectTest.testClassWithObjectFieldSerialization,com.google.gson.functional.ObjectTest.testStringFieldWithEmptyValueSerialization,com.google.gson.functional.ObjectTest.testInnerClassSerialization,com.google.gson.functional.ObjectTest.testArrayOfObjectsAsFields,com.google.gson.functional.ObjectTest.testArrayOfObjectsSerialization,com.google.gson.functional.ObjectTest.testPrimitiveArrayFieldSerialization,com.google.gson.functional.ObjectTest.testNestedSerialization,com.google.gson.functional.ObjectTest.testEmptyCollectionInAnObjectSerialization,com.google.gson.functional.ObjectTest.testNullFieldsSerialization,com.google.gson.functional.ObjectTest.testBagOfPrimitiveWrappersSerialization,com.google.gson.functional.ObjectTest.testDateAsMapObjectField,com.google.gson.functional.ObjectTest.testBagOfPrimitivesSerialization,com.google.gson.functional.ParameterizedTypesTest.testVariableTypeArrayDeserialization,com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeWithCustomSerializer,com.google.gson.functional.ParameterizedTypesTest.testVariableTypeFieldsAndGenericArraysSerialization,com.google.gson.functional.ParameterizedTypesTest.testVariableTypeDeserialization,com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeGenericArraysSerialization,com.google.gson.functional.ParameterizedTypesTest.testDeepParameterizedTypeSerialization,com.google.gson.functional.ParameterizedTypesTest.testTypesWithMultipleParametersSerialization,com.google.gson.functional.ParameterizedTypesTest.testVariableTypeFieldsAndGenericArraysDeserialization,com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeGenericArraysDeserialization,com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeWithVariableTypeDeserialization,com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypesSerialization,com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypesWithWriterSerialization,com.google.gson.functional.PrettyPrintingTest.testMap,com.google.gson.functional.PrettyPrintingTest.testEmptyMapField,com.google.gson.functional.PrimitiveCharacterTest.testPrimitiveCharacterAutoboxedSerialization,com.google.gson.functional.PrimitiveTest.testQuotedStringSerializationAndDeserialization,com.google.gson.functional.PrimitiveTest.testHtmlCharacterSerialization,com.google.gson.functional.PrimitiveTest.testLongAsStringSerialization,com.google.gson.functional.PrintFormattingTest.testJsonObjectWithNullValuesSerialized,com.google.gson.functional.PrintFormattingTest.testJsonObjectWithNullValues,com.google.gson.functional.RawSerializationTest.testThreeLevelParameterizedObject,com.google.gson.functional.RawSerializationTest.testTwoLevelParameterizedObject,com.google.gson.functional.RawSerializationTest.testCollectionOfObjects,com.google.gson.functional.RawSerializationTest.testParameterizedObject,com.google.gson.functional.ReadersWritersTest.testReadWriteTwoStrings,com.google.gson.functional.ReadersWritersTest.testReadWriteTwoObjects,com.google.gson.functional.ReadersWritersTest.testWriterForSerialization,com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest.testSubclassesAutomaticallySerialized,com.google.gson.functional.SerializedNameTest.testFirstNameIsChosenForSerialization,com.google.gson.functional.StreamingTypeAdaptersTest.testNullSafe,com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeWithCustomTypeAdapter,com.google.gson.functional.StreamingTypeAdaptersTest.testSerialize,com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeNullField,com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeNullObject,com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeMap,com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeRecursive,com.google.gson.functional.StringTest.testEscapedCtrlNInStringSerialization,com.google.gson.functional.StringTest.testSingleQuoteInStringSerialization,com.google.gson.functional.StringTest.testEscapedCtrlRInStringSerialization,com.google.gson.functional.StringTest.testEscapingQuotesInStringSerialization,com.google.gson.functional.StringTest.testJavascriptKeywordsInStringSerialization,com.google.gson.functional.StringTest.testStringValueAsSingleElementArraySerialization,com.google.gson.functional.StringTest.testEscapedBackslashInStringSerialization,com.google.gson.functional.StringTest.testAssignmentCharSerialization,com.google.gson.functional.StringTest.testStringValueSerialization,com.google.gson.functional.ThrowableFunctionalTest.testErrorWithoutCause,com.google.gson.functional.ThrowableFunctionalTest.testSerializedNameOnExceptionFields,com.google.gson.functional.ThrowableFunctionalTest.testExceptionWithCause,com.google.gson.functional.ThrowableFunctionalTest.testExceptionWithoutCause,com.google.gson.functional.ThrowableFunctionalTest.testErrornWithCause,com.google.gson.functional.TreeTypeAdaptersTest.testSerializeId,com.google.gson.functional.TypeAdapterPrecedenceTest.testStreamingFollowedByNonstreaming,com.google.gson.functional.TypeAdapterPrecedenceTest.testSerializeNonstreamingTypeAdapterFollowedByStreamingTypeAdapter,com.google.gson.functional.TypeAdapterPrecedenceTest.testNonstreamingFollowedByNonstreaming,com.google.gson.functional.TypeAdapterPrecedenceTest.testStreamingHierarchicalFollowedByNonstreaming,com.google.gson.functional.TypeAdapterPrecedenceTest.testStreamingFollowedByStreaming,com.google.gson.functional.TypeAdapterPrecedenceTest.testNonstreamingHierarchicalFollowedByNonstreaming,com.google.gson.functional.TypeAdapterPrecedenceTest.testStreamingHierarchicalFollowedByNonstreamingHierarchical,com.google.gson.functional.TypeAdapterPrecedenceTest.testStreamingFollowedByNonstreamingHierarchical,com.google.gson.functional.TypeHierarchyAdapterTest.testTypeHierarchy,com.google.gson.functional.TypeHierarchyAdapterTest.testRegisterSuperTypeFirst,com.google.gson.functional.TypeVariableTest.testBasicTypeVariables,com.google.gson.functional.TypeVariableTest.testAdvancedTypeVariables,com.google.gson.functional.TypeVariableTest.testTypeVariablesViaTypeParameter,com.google.gson.functional.UncategorizedTest.testObjectEqualButNotSameSerialization,com.google.gson.functional.VersioningTest.testVersionedGsonMixingSinceAndUntilSerialization,com.google.gson.functional.VersioningTest.testVersionedGsonWithUnversionedClassesSerialization,com.google.gson.functional.VersioningTest.testVersionedUntilSerialization,com.google.gson.internal.bind.JsonTreeWriterTest.testObject,com.google.gson.internal.bind.JsonTreeWriterTest.testNestedObject,com.google.gson.internal.bind.JsonTreeWriterTest.testSerializeNullsTrue,com.google.gson.stream.JsonWriterTest.testNullStringValue,com.google.gson.stream.JsonWriterTest.testArraysInObjects,com.google.gson.stream.JsonWriterTest.testRepeatedName,com.google.gson.stream.JsonWriterTest.testTopLevelValueTypes,com.google.gson.stream.JsonWriterTest.testObjectsInArrays,com.google.gson.stream.JsonWriterTest.testJsonValue,com.google.gson.stream.JsonWriterTest.testPrettyPrintArray,com.google.gson.stream.JsonWriterTest.testPrettyPrintObject,com.google.gson.stream.JsonWriterTest.testDeepNestingObjects,com.google.gson.stream.JsonWriterTest.testStrings,com.google.gson.stream.JsonWriterTest.testUnicodeLineBreaksEscaped"
Gson_15,JsonWriter_332.java,332,-1,None
Gson_15,JsonWriter_724.java,724,-1,None
Gson_15,JsonWriter_78.java,78,-1,None
Gson_15,JsonWriter_271.java,271,0,None
