Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_66,StdKeyDeserializer_116.java,116,-1,None
JacksonDatabind_66,StdKeyDeserializer_171.java,171,-1,None
JacksonDatabind_66,StdKeyDeserializer_1196.java,1196,-1,None
JacksonDatabind_66,StdKeyDeserializer_98.java,98,-1,None
JacksonDatabind_66,StdKeyDeserializer_74.java,74,-1,None
JacksonDatabind_66,StdKeyDeserializer_341.java,341,0,None
JacksonDatabind_66,StdKeyDeserializer_1284.java,1284,-1,None
JacksonDatabind_66,StdKeyDeserializer_203.java,203,-1,None
JacksonDatabind_66,StdKeyDeserializer_1160.java,1160,-1,None
JacksonDatabind_66,StdKeyDeserializer_57.java,57,-1,None
JacksonDatabind_66,StdKeyDeserializer_157.java,157,-1,None
JacksonDatabind_66,StdKeyDeserializer_132.java,132,-1,None
JacksonDatabind_66,StdKeyDeserializer_1140.java,1140,-1,None
JacksonDatabind_66,StdKeyDeserializer_492.java,492,0,None
JacksonDatabind_66,StdKeyDeserializer_1432.java,1432,-1,None
JacksonDatabind_66,StdKeyDeserializer_479.java,479,0,None
JacksonDatabind_66,StdKeyDeserializer_362.java,362,0,None
JacksonDatabind_66,StdKeyDeserializer_311.java,311,-1,None
JacksonDatabind_66,StdKeyDeserializer_1201.java,1201,-1,None
JacksonDatabind_66,StdKeyDeserializer_43.java,43,-1,None
JacksonDatabind_66,StdKeyDeserializer_1327.java,1327,-1,None
JacksonDatabind_66,StdKeyDeserializer_339.java,339,-1,None
JacksonDatabind_66,StdKeyDeserializer_848.java,848,-1,None
JacksonDatabind_66,StdKeyDeserializer_614.java,614,-1,None
JacksonDatabind_66,StdKeyDeserializer_1348.java,1348,-1,None
JacksonDatabind_66,StdKeyDeserializer_365.java,365,-1,None
JacksonDatabind_66,StdKeyDeserializer_602.java,602,-1,None
JacksonDatabind_66,StdKeyDeserializer_214.java,214,-1,None
JacksonDatabind_66,StdKeyDeserializer_100.java,100,-1,None
JacksonDatabind_66,StdKeyDeserializer_1132.java,1132,-1,None
JacksonDatabind_66,StdKeyDeserializer_511.java,511,-1,None
JacksonDatabind_66,StdKeyDeserializer_1104.java,1104,-1,None
JacksonDatabind_66,StdKeyDeserializer_885.java,885,-1,None
JacksonDatabind_66,StdKeyDeserializer_454.java,454,0,None
JacksonDatabind_66,StdKeyDeserializer_1533.java,1533,-1,None
JacksonDatabind_66,StdKeyDeserializer_469.java,469,-1,None
JacksonDatabind_66,StdKeyDeserializer_1002.java,1002,-1,None
JacksonDatabind_66,StdKeyDeserializer_890.java,890,-1,None
JacksonDatabind_66,StdKeyDeserializer_558.java,558,0,None
JacksonDatabind_66,StdKeyDeserializer_1023.java,1023,-1,None
JacksonDatabind_66,StdKeyDeserializer_38.java,38,-1,None
JacksonDatabind_66,StdKeyDeserializer_1351.java,1351,-1,None
JacksonDatabind_66,StdKeyDeserializer_1015.java,1015,-1,None
JacksonDatabind_66,StdKeyDeserializer_1123.java,1123,-1,None
JacksonDatabind_66,StdKeyDeserializer_28.java,28,35,"com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testContextualType,com.fasterxml.jackson.databind.convert.TestMapConversions.testBeanToMap,com.fasterxml.jackson.databind.convert.TestMapConversions.testMapToMap,com.fasterxml.jackson.databind.creators.EnumCreatorTest.testEnumWithCreatorMaps,com.fasterxml.jackson.databind.creators.EnumCreatorTest.testDeserializerForCreatorWithEnumMaps,com.fasterxml.jackson.databind.creators.EnumCreatorTest.testEnumWithCreatorEnumMaps,com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testEnumMaps,com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testEnumsWithJsonValue,com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testToStringEnumMaps,com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testExceptionFromCustomEnumKeyDeserializer,com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testAllowUnknownEnumValuesAsMapKeysReadAsNull,com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testDoNotAllowUnknownEnumValuesAsMapKeysWhenReadAsNullDisabled,com.fasterxml.jackson.databind.deser.KeyDeser1429Test.testDeserializeKeyViaFactory,com.fasterxml.jackson.databind.deser.TestGenericMapDeser.testKeyViaFactory,com.fasterxml.jackson.databind.deser.TestGenericMapDeser.testKeyViaCtor,com.fasterxml.jackson.databind.deser.TestGenericMapDeser.testAnnotatedMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testCurrencyKeyMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testClassKeyMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testKeyWithCreator,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumPolymorphicSerializationTest,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testUUIDKeyMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testLocaleKeyMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testCalendarMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testDateMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testIntBooleanMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapEntryWithStringBean,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapWithEnums,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideKeyClassValid,com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testWeirdKeyHandling,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testEnumMap,com.fasterxml.jackson.databind.module.TestCustomEnumKeyDeserializer.testCustomEnumKeySerializerWithPolymorphic,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testKeepMapOrdering,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReferenceInMap,com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testWithMaps"
JacksonDatabind_66,StdKeyDeserializer_450.java,450,0,None
JacksonDatabind_66,StdKeyDeserializer_834.java,834,-1,None
JacksonDatabind_66,StdKeyDeserializer_557.java,557,-1,None
JacksonDatabind_66,StdKeyDeserializer_1550.java,1550,-1,None
JacksonDatabind_66,StdKeyDeserializer_72.java,72,-1,None
JacksonDatabind_66,StdKeyDeserializer_3.java,3,-1,None
JacksonDatabind_66,StdKeyDeserializer_403.java,403,0,None
JacksonDatabind_66,StdKeyDeserializer_926.java,926,-1,None
JacksonDatabind_66,StdKeyDeserializer_713.java,713,-1,None
JacksonDatabind_66,StdKeyDeserializer_572.java,572,-1,None
JacksonDatabind_66,StdKeyDeserializer_175.java,175,-1,None
JacksonDatabind_66,StdKeyDeserializer_818.java,818,-1,None
JacksonDatabind_66,StdKeyDeserializer_173.java,173,-1,None
JacksonDatabind_66,StdKeyDeserializer_1006.java,1006,-1,None
JacksonDatabind_66,StdKeyDeserializer_523.java,523,-1,None
JacksonDatabind_66,StdKeyDeserializer_630.java,630,-1,None
JacksonDatabind_66,StdKeyDeserializer_722.java,722,0,None
JacksonDatabind_66,StdKeyDeserializer_448.java,448,-1,None
JacksonDatabind_66,StdKeyDeserializer_844.java,844,-1,None
JacksonDatabind_66,StdKeyDeserializer_910.java,910,-1,None
JacksonDatabind_66,StdKeyDeserializer_514.java,514,-1,None
JacksonDatabind_66,StdKeyDeserializer_1337.java,1337,-1,None
JacksonDatabind_66,StdKeyDeserializer_1212.java,1212,-1,None
JacksonDatabind_66,StdKeyDeserializer_1076.java,1076,-1,None
JacksonDatabind_66,StdKeyDeserializer_428.java,428,-1,None
JacksonDatabind_66,StdKeyDeserializer_986.java,986,-1,None
JacksonDatabind_66,StdKeyDeserializer_205.java,205,-1,None
JacksonDatabind_66,StdKeyDeserializer_556.java,556,-1,None
JacksonDatabind_66,StdKeyDeserializer_535.java,535,-1,None
JacksonDatabind_66,StdKeyDeserializer_1223.java,1223,-1,None
JacksonDatabind_66,StdKeyDeserializer_751.java,751,-1,None
JacksonDatabind_66,StdKeyDeserializer_768.java,768,-1,None
JacksonDatabind_66,StdKeyDeserializer_1479.java,1479,-1,None
JacksonDatabind_66,StdKeyDeserializer_1147.java,1147,-1,None
JacksonDatabind_66,StdKeyDeserializer_1339.java,1339,-1,None
JacksonDatabind_66,StdKeyDeserializer_119.java,119,-1,None
JacksonDatabind_66,StdKeyDeserializer_1384.java,1384,-1,None
JacksonDatabind_66,StdKeyDeserializer_249.java,249,-1,None
JacksonDatabind_66,StdKeyDeserializer_1417.java,1417,-1,None
JacksonDatabind_66,StdKeyDeserializer_1480.java,1480,-1,None
JacksonDatabind_66,StdKeyDeserializer_776.java,776,-1,None
JacksonDatabind_66,StdKeyDeserializer_994.java,994,-1,None
JacksonDatabind_66,StdKeyDeserializer_667.java,667,-1,None
JacksonDatabind_66,StdKeyDeserializer_1401.java,1401,-1,None
JacksonDatabind_66,StdKeyDeserializer_1116.java,1116,0,None
JacksonDatabind_66,StdKeyDeserializer_31.java,31,-1,None
JacksonDatabind_66,StdKeyDeserializer_430.java,430,0,None
JacksonDatabind_66,StdKeyDeserializer_286.java,286,-1,None
JacksonDatabind_66,StdKeyDeserializer_857.java,857,-1,None
JacksonDatabind_66,StdKeyDeserializer_1170.java,1170,-1,None
JacksonDatabind_66,StdKeyDeserializer_516.java,516,-1,None
JacksonDatabind_66,StdKeyDeserializer_1453.java,1453,0,None
JacksonDatabind_66,StdKeyDeserializer_798.java,798,-1,None
JacksonDatabind_66,StdKeyDeserializer_529.java,529,0,None
JacksonDatabind_66,StdKeyDeserializer_462.java,462,-1,None
JacksonDatabind_66,StdKeyDeserializer_91.java,91,-1,None
JacksonDatabind_66,StdKeyDeserializer_184.java,184,-1,None
JacksonDatabind_66,StdKeyDeserializer_324.java,324,-1,None
JacksonDatabind_66,StdKeyDeserializer_1087.java,1087,-1,None
JacksonDatabind_66,StdKeyDeserializer_441.java,441,0,None
JacksonDatabind_66,StdKeyDeserializer_683.java,683,-1,None
JacksonDatabind_66,StdKeyDeserializer_639.java,639,-1,None
JacksonDatabind_66,StdKeyDeserializer_261.java,261,-1,None
JacksonDatabind_66,StdKeyDeserializer_1364.java,1364,-1,None
JacksonDatabind_66,StdKeyDeserializer_41.java,41,-1,None
JacksonDatabind_66,StdKeyDeserializer_1488.java,1488,-1,None
JacksonDatabind_66,StdKeyDeserializer_109.java,109,-1,None
JacksonDatabind_66,StdKeyDeserializer_739.java,739,-1,None
JacksonDatabind_66,StdKeyDeserializer_99.java,99,32,"com.fasterxml.jackson.databind.big.TestBiggerData.testRoundTrip,com.fasterxml.jackson.databind.big.TestBiggerData.testReading,com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testContextualType,com.fasterxml.jackson.databind.convert.TestMapConversions.testBeanToMap,com.fasterxml.jackson.databind.convert.TestMapConversions.testMapToMap,com.fasterxml.jackson.databind.creators.EnumCreatorTest.testEnumWithCreatorMaps,com.fasterxml.jackson.databind.creators.EnumCreatorTest.testEnumWithCreatorEnumMaps,com.fasterxml.jackson.databind.creators.TestCreators541.testCreator541,com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testEnumMaps,com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testEnumsWithJsonValue,com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testToStringEnumMaps,com.fasterxml.jackson.databind.deser.KeyDeser1429Test.testDeserializeKeyViaFactory,com.fasterxml.jackson.databind.deser.TestGenericMapDeser.testKeyViaFactory,com.fasterxml.jackson.databind.deser.TestGenericMapDeser.testKeyViaCtor,com.fasterxml.jackson.databind.deser.TestGenericMapDeser.testAnnotatedMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testCurrencyKeyMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testClassKeyMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testKeyWithCreator,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumPolymorphicSerializationTest,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testUUIDKeyMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testLocaleKeyMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testCalendarMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testDateMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testIntBooleanMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapEntryWithStringBean,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapWithEnums,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideKeyClassValid,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testEnumMap,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testKeepMapOrdering,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReferenceInMap,com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testWithMaps"
JacksonDatabind_66,StdKeyDeserializer_735.java,735,-1,None
JacksonDatabind_66,StdKeyDeserializer_446.java,446,-1,None
JacksonDatabind_66,StdKeyDeserializer_33.java,33,101,"com.fasterxml.jackson.databind.ObjectMapperTest.testDataInputViaMapper,com.fasterxml.jackson.databind.convert.TestBeanConversions.testIssue11,com.fasterxml.jackson.databind.convert.TestUpdateValue.testMapUpdate,com.fasterxml.jackson.databind.creators.TestConstructFromMap.testViaConstructor,com.fasterxml.jackson.databind.creators.TestCreators.testMapWithFactory,com.fasterxml.jackson.databind.creators.TestCreators.testMapWithConstructor,com.fasterxml.jackson.databind.creators.TestCreators2.testIssue465,com.fasterxml.jackson.databind.creators.TestValueInstantiator.testCustomDelegateInstantiator,com.fasterxml.jackson.databind.deser.JDKNumberDeserTest.testFpTypeOverrideStructured,com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testModifyKeyDeserializer,com.fasterxml.jackson.databind.deser.TestFieldDeserialization.testFailureDueToDups2,com.fasterxml.jackson.databind.deser.TestFieldDeserialization.testFailureDueToDups,com.fasterxml.jackson.databind.deser.TestJacksonTypes.testTokenBufferWithSequence,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapFromEmptyArray,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testNoCtorMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testFromEmptyString,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testUntypedMap2,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testUntypedMap3,com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testObjectSerializeWithLong,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideMapContents,com.fasterxml.jackson.databind.deser.exc.TestExceptionSerialization.testIgnorals,com.fasterxml.jackson.databind.deser.exc.TestExceptionSerialization.testSimple,com.fasterxml.jackson.databind.filter.IgnorePropsForSerTest.testExplicitIgnoralWithBean,com.fasterxml.jackson.databind.filter.IgnorePropsForSerTest.testExplicitIgnoralWithMap,com.fasterxml.jackson.databind.filter.JsonIncludeTest.testNonDefaultByClass,com.fasterxml.jackson.databind.filter.JsonIncludeTest.testMixedMethod,com.fasterxml.jackson.databind.filter.JsonIncludeTest.testGlobal,com.fasterxml.jackson.databind.filter.JsonIncludeTest.testNonNullByClass,com.fasterxml.jackson.databind.filter.TestSimpleSerializationIgnore.testSimpleIgnore,com.fasterxml.jackson.databind.filter.TestSimpleSerializationIgnore.testDisabledIgnore,com.fasterxml.jackson.databind.filter.TestSimpleSerializationIgnore.testIgnoreOver,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testSchemaSerialization,com.fasterxml.jackson.databind.jsontype.DefaultTypingWithPrimitivesTest.testDefaultTypingWithLong,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testExistingPropertySerializationCars,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testExistingPropertySerializationAnimals,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testExistingPropertySerializationFruits,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testTypeAsWrapper,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testTypeAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testSimpleClassAsProperty,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testInArray,com.fasterxml.jackson.databind.jsontype.TypeResolverTest.testSubtypeResolution,com.fasterxml.jackson.databind.mixins.TestMixinInheritance.testMixinMethodInheritance,com.fasterxml.jackson.databind.mixins.TestMixinInheritance.testMixinFieldInheritance,com.fasterxml.jackson.databind.mixins.TestMixinSerForClass.testClassMixInsTopLevel,com.fasterxml.jackson.databind.mixins.TestMixinSerForClass.testClassMixInsMidLevel,com.fasterxml.jackson.databind.mixins.TestMixinSerForFields.testMultipleFieldMixIns,com.fasterxml.jackson.databind.mixins.TestMixinSerForFields.testFieldMixInsTopLevel,com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods.testObjectMixin,com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods.testIntermediateMixin2,com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods.testIntermediateMixin,com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods.testCustomResolver,com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods.testLeafMixin,com.fasterxml.jackson.databind.module.TestAbstractTypes.testDefaultingRecursive,com.fasterxml.jackson.databind.module.TestAbstractTypes.testMapDefaultingBasic,com.fasterxml.jackson.databind.module.TestSimpleModule.testMixIns,com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootMaps,com.fasterxml.jackson.databind.seq.ReadValuesTest.testNonRootMapsWithParser,com.fasterxml.jackson.databind.ser.AnyGetterTest.testSimpleJsonValue,com.fasterxml.jackson.databind.ser.FieldSerializationTest.testSimpleAnnotation,com.fasterxml.jackson.databind.ser.FieldSerializationTest.testSimpleAutoDetect,com.fasterxml.jackson.databind.ser.FieldSerializationTest.testOkDupFields,com.fasterxml.jackson.databind.ser.FieldSerializationTest.testTransientAndStatic,com.fasterxml.jackson.databind.ser.FieldSerializationTest.testFailureDueToDupField,com.fasterxml.jackson.databind.ser.FieldSerializationTest.testNoAutoDetect,com.fasterxml.jackson.databind.ser.SerializationFeaturesTest.testPerClassAutoDetection,com.fasterxml.jackson.databind.ser.SerializationFeaturesTest.testPerClassAutoDetectionForIsGetter,com.fasterxml.jackson.databind.ser.SerializationFeaturesTest.testGlobalAutoDetection,com.fasterxml.jackson.databind.ser.TestAnnotationInheritance.testSimpleGetterInterfaceImpl,com.fasterxml.jackson.databind.ser.TestAnnotationInheritance.testSimpleGetterInheritance,com.fasterxml.jackson.databind.ser.TestAnnotations.testSimpleGetter,com.fasterxml.jackson.databind.ser.TestAnnotations.testSimpleGetter2,com.fasterxml.jackson.databind.ser.TestAnnotations.testSimpleGetter3,com.fasterxml.jackson.databind.ser.TestAnnotations.testGetterInheritance,com.fasterxml.jackson.databind.ser.TestAutoDetect.testMapperShortcutMethods,com.fasterxml.jackson.databind.ser.TestAutoDetect.testBasicSetup,com.fasterxml.jackson.databind.ser.TestAutoDetect.testPrivateUsingGlobals,com.fasterxml.jackson.databind.ser.TestAutoDetect.testProtectedViaAnnotations,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testEmptyBeanCollection,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testEmptyBeanEnumMap,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testNullBeanEnumMap,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testNullBeanCollection,com.fasterxml.jackson.databind.ser.TestConfig.testProviderConfig,com.fasterxml.jackson.databind.ser.TestConfig.testAnnotationsDisabled,com.fasterxml.jackson.databind.ser.TestCyclicTypes.testLinked,com.fasterxml.jackson.databind.ser.TestGenericTypes.testIssue468a,com.fasterxml.jackson.databind.ser.TestGenericTypes.testIssue468b,com.fasterxml.jackson.databind.ser.TestJacksonTypes.testLocation,com.fasterxml.jackson.databind.ser.TestJdkTypes.testRegexps,com.fasterxml.jackson.databind.ser.TestJsonSerialize.testMixedTypingForClass,com.fasterxml.jackson.databind.ser.TestJsonSerialize.testSimpleValueDefinition,com.fasterxml.jackson.databind.ser.TestJsonSerialize.testStaticTypingForClass,com.fasterxml.jackson.databind.ser.TestRootType.testSuperInterface,com.fasterxml.jackson.databind.ser.TestRootType.testSuperClass,com.fasterxml.jackson.databind.ser.TestStatics.testStaticMethods,com.fasterxml.jackson.databind.ser.TestStatics.testStaticFields,com.fasterxml.jackson.databind.ser.TestTreeSerialization.testPOJOIntArray,com.fasterxml.jackson.databind.ser.TestTreeSerialization.testSimpleViaObjectMapper,com.fasterxml.jackson.databind.ser.TestTreeSerialization.testPOJOString,com.fasterxml.jackson.databind.ser.TestTreeSerialization.testPOJOBean,com.fasterxml.jackson.databind.views.TestViewSerialization.testDefaultExclusion,com.fasterxml.jackson.databind.views.TestViewSerialization.testSimple"
JacksonDatabind_66,StdKeyDeserializer_193.java,193,1,"com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testAllowUnknownEnumValuesAsMapKeysReadAsNull"
JacksonDatabind_66,StdKeyDeserializer_485.java,485,-1,None
JacksonDatabind_66,StdKeyDeserializer_565.java,565,-1,None
JacksonDatabind_66,StdKeyDeserializer_1130.java,1130,-1,None
JacksonDatabind_66,StdKeyDeserializer_601.java,601,-1,None
JacksonDatabind_66,StdKeyDeserializer_1308.java,1308,-1,None
JacksonDatabind_66,StdKeyDeserializer_804.java,804,-1,None
JacksonDatabind_66,StdKeyDeserializer_1204.java,1204,-1,None
JacksonDatabind_66,StdKeyDeserializer_239.java,239,-1,None
JacksonDatabind_66,StdKeyDeserializer_387.java,387,-1,None
JacksonDatabind_66,StdKeyDeserializer_208.java,208,-1,None
JacksonDatabind_66,StdKeyDeserializer_1164.java,1164,-1,None
JacksonDatabind_66,StdKeyDeserializer_840.java,840,-1,None
JacksonDatabind_66,StdKeyDeserializer_815.java,815,-1,None
JacksonDatabind_66,StdKeyDeserializer_821.java,821,-1,None
JacksonDatabind_66,StdKeyDeserializer_298.java,298,-1,None
JacksonDatabind_66,StdKeyDeserializer_645.java,645,-1,None
JacksonDatabind_66,StdKeyDeserializer_1538.java,1538,-1,None
JacksonDatabind_66,StdKeyDeserializer_1016.java,1016,-1,None
JacksonDatabind_66,StdKeyDeserializer_769.java,769,-1,None
JacksonDatabind_66,StdKeyDeserializer_1024.java,1024,-1,None
JacksonDatabind_66,StdKeyDeserializer_420.java,420,-1,None
JacksonDatabind_66,StdKeyDeserializer_981.java,981,-1,None
JacksonDatabind_66,StdKeyDeserializer_1162.java,1162,-1,None
JacksonDatabind_66,StdKeyDeserializer_1361.java,1361,-1,None
JacksonDatabind_66,StdKeyDeserializer_1155.java,1155,0,None
JacksonDatabind_66,StdKeyDeserializer_155.java,155,-1,None
JacksonDatabind_66,StdKeyDeserializer_1234.java,1234,-1,None
JacksonDatabind_66,StdKeyDeserializer_1309.java,1309,-1,None
JacksonDatabind_66,StdKeyDeserializer_856.java,856,-1,None
JacksonDatabind_66,StdKeyDeserializer_1481.java,1481,-1,None
JacksonDatabind_66,StdKeyDeserializer_859.java,859,-1,None
JacksonDatabind_66,StdKeyDeserializer_385.java,385,-1,None
JacksonDatabind_66,StdKeyDeserializer_1068.java,1068,-1,None
JacksonDatabind_66,StdKeyDeserializer_330.java,330,-1,None
