Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_32,PolygonsSet_715.java,715,-1,None
Math_32,PolygonsSet_168.java,168,1,"org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIssue780"
Math_32,PolygonsSet_302.java,302,-1,None
Math_32,PolygonsSet_74.java,74,0,None
Math_32,PolygonsSet_570.java,570,-1,None
Math_32,PolygonsSet_479.java,479,-1,None
Math_32,PolygonsSet_232.java,232,-1,None
Math_32,PolygonsSet_310.java,310,-1,None
Math_32,PolygonsSet_495.java,495,-1,None
Math_32,PolygonsSet_714.java,714,-1,None
Math_32,PolygonsSet_843.java,843,-1,None
Math_32,PolygonsSet_679.java,679,-1,None
Math_32,PolygonsSet_323.java,323,-1,None
Math_32,PolygonsSet_53.java,53,-1,None
Math_32,PolygonsSet_725.java,725,-1,None
Math_32,PolygonsSet_202.java,202,-1,None
Math_32,PolygonsSet_295.java,295,-1,None
Math_32,PolygonsSet_834.java,834,-1,None
Math_32,PolygonsSet_539.java,539,-1,None
Math_32,PolygonsSet_80.java,80,-1,None
Math_32,PolygonsSet_382.java,382,-1,None
Math_32,PolygonsSet_22.java,22,0,None
Math_32,PolygonsSet_759.java,759,-1,None
Math_32,PolygonsSet_434.java,434,-1,None
Math_32,PolygonsSet_62.java,62,-1,None
Math_32,PolygonsSet_293.java,293,-1,None
Math_32,PolygonsSet_515.java,515,-1,None
Math_32,PolygonsSet_228.java,228,-1,None
Math_32,PolygonsSet_618.java,618,-1,None
Math_32,PolygonsSet_695.java,695,-1,None
Math_32,PolygonsSet_685.java,685,-1,None
Math_32,PolygonsSet_220.java,220,-1,None
Math_32,PolygonsSet_531.java,531,-1,None
Math_32,PolygonsSet_728.java,728,-1,None
Math_32,PolygonsSet_836.java,836,7,"org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testCross,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDisjointPolygons,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testXor,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20040520,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20041003,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDifference,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSingularPoint"
Math_32,PolygonsSet_688.java,688,-1,None
Math_32,PolygonsSet_34.java,34,-1,None
Math_32,PolygonsSet_629.java,629,-1,None
Math_32,PolygonsSet_155.java,155,-1,None
Math_32,PolygonsSet_28.java,28,0,None
Math_32,PolygonsSet_811.java,811,-1,None
Math_32,PolygonsSet_385.java,385,-1,None
Math_32,PolygonsSet_500.java,500,-1,None
Math_32,PolygonsSet_742.java,742,-1,None
Math_32,PolygonsSet_487.java,487,-1,None
Math_32,PolygonsSet_270.java,270,-1,None
Math_32,PolygonsSet_416.java,416,-1,None
Math_32,PolygonsSet_312.java,312,-1,None
Math_32,PolygonsSet_337.java,337,-1,None
Math_32,PolygonsSet_205.java,205,-1,None
Math_32,PolygonsSet_590.java,590,-1,None
Math_32,PolygonsSet_803.java,803,-1,None
Math_32,PolygonsSet_214.java,214,-1,None
Math_32,PolygonsSet_729.java,729,-1,None
Math_32,PolygonsSet_574.java,574,-1,None
Math_32,PolygonsSet_587.java,587,-1,None
Math_32,PolygonsSet_451.java,451,0,None
Math_32,PolygonsSet_824.java,824,-1,None
Math_32,PolygonsSet_6.java,6,-1,None
Math_32,PolygonsSet_268.java,268,-1,None
Math_32,PolygonsSet_585.java,585,-1,None
Math_32,PolygonsSet_410.java,410,-1,None
Math_32,PolygonsSet_76.java,76,-1,None
Math_32,PolygonsSet_326.java,326,18,"org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testCross,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBuildBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testTetrahedron,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIssue780,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testOppositeHyperplanes,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDisjointPolygons,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testXor,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20040520,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testStair,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnion,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testHole,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDifference,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIntersection,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnlimitedSubHyperplane,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSingularPoint,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSimplyConnected"
Math_32,PolygonsSet_682.java,682,-1,None
Math_32,PolygonsSet_167.java,167,1,"org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIssue780"
Math_32,PolygonsSet_772.java,772,-1,None
Math_32,PolygonsSet_104.java,104,-1,None
Math_32,PolygonsSet_861.java,861,-1,None
Math_32,PolygonsSet_131.java,131,-1,None
Math_32,PolygonsSet_58.java,58,-1,None
Math_32,PolygonsSet_580.java,580,-1,None
Math_32,PolygonsSet_605.java,605,-1,None
Math_32,PolygonsSet_166.java,166,1,"org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIssue780"
Math_32,PolygonsSet_363.java,363,-1,None
Math_32,PolygonsSet_600.java,600,19,"org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testCross,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBuildBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testTetrahedron,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIssue780,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testOppositeHyperplanes,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDisjointPolygons,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testXor,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20040520,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20041003,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testStair,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnion,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testHole,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDifference,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIntersection,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnlimitedSubHyperplane,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSingularPoint,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSimplyConnected"
Math_32,PolygonsSet_584.java,584,-1,None
Math_32,PolygonsSet_802.java,802,-1,None
Math_32,PolygonsSet_257.java,257,-1,None
Math_32,PolygonsSet_336.java,336,-1,None
Math_32,PolygonsSet_641.java,641,-1,None
Math_32,PolygonsSet_112.java,112,1,"org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIssue780"
Math_32,PolygonsSet_42.java,42,-1,None
Math_32,PolygonsSet_814.java,814,-1,None
Math_32,PolygonsSet_481.java,481,-1,None
Math_32,PolygonsSet_199.java,199,-1,None
Math_32,PolygonsSet_356.java,356,0,None
Math_32,PolygonsSet_436.java,436,-1,None
Math_32,PolygonsSet_435.java,435,-1,None
Math_32,PolygonsSet_774.java,774,-1,None
Math_32,PolygonsSet_573.java,573,-1,None
Math_32,PolygonsSet_849.java,849,-1,None
Math_32,PolygonsSet_439.java,439,18,"org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testCross,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBuildBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testTetrahedron,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIssue780,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testOppositeHyperplanes,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDisjointPolygons,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testXor,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20040520,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testStair,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnion,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testHole,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDifference,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIntersection,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnlimitedSubHyperplane,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSingularPoint,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSimplyConnected"
Math_32,PolygonsSet_466.java,466,-1,None
Math_32,PolygonsSet_770.java,770,-1,None
Math_32,PolygonsSet_657.java,657,-1,None
Math_32,PolygonsSet_668.java,668,-1,None
Math_32,PolygonsSet_840.java,840,-1,None
Math_32,PolygonsSet_556.java,556,0,None
Math_32,PolygonsSet_644.java,644,-1,None
Math_32,PolygonsSet_419.java,419,-1,None
Math_32,PolygonsSet_413.java,413,-1,None
Math_32,PolygonsSet_13.java,13,-1,None
Math_32,PolygonsSet_652.java,652,-1,None
Math_32,PolygonsSet_193.java,193,-1,None
Math_32,PolygonsSet_790.java,790,-1,None
Math_32,PolygonsSet_810.java,810,-1,None
Math_32,PolygonsSet_625.java,625,-1,None
Math_32,PolygonsSet_615.java,615,-1,None
Math_32,PolygonsSet_201.java,201,-1,None
Math_32,PolygonsSet_26.java,26,-1,None
Math_32,PolygonsSet_415.java,415,-1,None
Math_32,PolygonsSet_229.java,229,-1,None
Math_32,PolygonsSet_426.java,426,-1,None
Math_32,PolygonsSet_292.java,292,-1,None
Math_32,PolygonsSet_15.java,15,-1,None
Math_32,PolygonsSet_291.java,291,2,"org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIssue780,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20041003"
Math_32,PolygonsSet_21.java,21,-1,None
Math_32,PolygonsSet_196.java,196,-1,None
Math_32,PolygonsSet_56.java,56,0,None
Math_32,PolygonsSet_191.java,191,18,"org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testCross,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBuildBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testTetrahedron,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIssue780,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testOppositeHyperplanes,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDisjointPolygons,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testXor,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20040520,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testStair,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnion,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testHole,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDifference,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIntersection,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnlimitedSubHyperplane,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSingularPoint,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSimplyConnected"
Math_32,PolygonsSet_372.java,372,-1,None
Math_32,PolygonsSet_860.java,860,-1,None
Math_32,PolygonsSet_137.java,137,0,None
Math_32,PolygonsSet_449.java,449,-1,None
Math_32,PolygonsSet_103.java,103,-1,None
Math_32,PolygonsSet_642.java,642,-1,None
Math_32,PolygonsSet_645.java,645,-1,None
Math_32,PolygonsSet_672.java,672,-1,None
Math_32,PolygonsSet_796.java,796,-1,None
Math_32,PolygonsSet_488.java,488,9,"org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testCross,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBuildBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testTetrahedron,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIssue780,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testOppositeHyperplanes,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDisjointPolygons,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20040520,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSimplyConnected"
Math_32,PolygonsSet_30.java,30,-1,None
Math_32,PolygonsSet_469.java,469,0,None
Math_32,PolygonsSet_538.java,538,-1,None
Math_32,PolygonsSet_847.java,847,18,"org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testCross,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBuildBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testTetrahedron,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIssue780,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testOppositeHyperplanes,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDisjointPolygons,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testXor,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20040520,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testStair,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnion,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testHole,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDifference,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIntersection,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnlimitedSubHyperplane,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSingularPoint,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSimplyConnected"
Math_32,PolygonsSet_0.java,0,0,None
Math_32,PolygonsSet_148.java,148,-1,None
Math_32,PolygonsSet_40.java,40,-1,None
Math_32,PolygonsSet_340.java,340,0,None
Math_32,PolygonsSet_286.java,286,-1,None
Math_32,PolygonsSet_5.java,5,0,None
Math_32,PolygonsSet_282.java,282,-1,None
Math_32,PolygonsSet_627.java,627,-1,None
Math_32,PolygonsSet_767.java,767,-1,None
Math_32,PolygonsSet_10.java,10,-1,None
Math_32,PolygonsSet_544.java,544,-1,None
Math_32,PolygonsSet_809.java,809,-1,None
Math_32,PolygonsSet_60.java,60,-1,None
Math_32,PolygonsSet_130.java,130,-1,None
Math_32,PolygonsSet_723.java,723,-1,None
Math_32,PolygonsSet_442.java,442,-1,None
Math_32,PolygonsSet_215.java,215,0,None
Math_32,PolygonsSet_19.java,19,-1,None
Math_32,PolygonsSet_511.java,511,-1,None
Math_32,PolygonsSet_67.java,67,-1,None
Math_32,PolygonsSet_832.java,832,7,"org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testCross,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDisjointPolygons,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testXor,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20040520,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20041003,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDifference,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSingularPoint"
Math_32,PolygonsSet_696.java,696,-1,None
Math_32,PolygonsSet_360.java,360,-1,None
Math_32,PolygonsSet_374.java,374,-1,None
Math_32,PolygonsSet_31.java,31,-1,None
Math_32,PolygonsSet_279.java,279,-1,None
Math_32,PolygonsSet_550.java,550,-1,None
Math_32,PolygonsSet_328.java,328,-1,None
Math_32,PolygonsSet_741.java,741,-1,None
Math_32,PolygonsSet_350.java,350,-1,None
Math_32,PolygonsSet_430.java,430,-1,None
Math_32,PolygonsSet_858.java,858,-1,None
Math_32,PolygonsSet_386.java,386,-1,None
Math_32,PolygonsSet_111.java,111,-1,None
Math_32,PolygonsSet_368.java,368,-1,None
Math_32,PolygonsSet_116.java,116,-1,None
Math_32,PolygonsSet_817.java,817,-1,None
Math_32,PolygonsSet_391.java,391,-1,None
Math_32,PolygonsSet_670.java,670,-1,None
Math_32,PolygonsSet_560.java,560,-1,None
Math_32,PolygonsSet_333.java,333,-1,None
Math_32,PolygonsSet_513.java,513,-1,None
Math_32,PolygonsSet_195.java,195,-1,None
Math_32,PolygonsSet_371.java,371,-1,None
Math_32,PolygonsSet_139.java,139,0,None
Math_32,PolygonsSet_27.java,27,-1,None
Math_32,PolygonsSet_375.java,375,-1,None
Math_32,PolygonsSet_455.java,455,-1,None
Math_32,PolygonsSet_835.java,835,-1,None
Math_32,PolygonsSet_804.java,804,-1,None
Math_32,PolygonsSet_472.java,472,-1,None
Math_32,PolygonsSet_364.java,364,-1,None
Math_32,PolygonsSet_171.java,171,-1,None
Math_32,PolygonsSet_582.java,582,-1,None
Math_32,PolygonsSet_831.java,831,-1,None
Math_32,PolygonsSet_465.java,465,19,"org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testCross,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBuildBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testTetrahedron,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIssue780,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testOppositeHyperplanes,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDisjointPolygons,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testXor,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20040520,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20041003,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testStair,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnion,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testHole,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDifference,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIntersection,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnlimitedSubHyperplane,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSingularPoint,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSimplyConnected"
Math_32,PolygonsSet_830.java,830,-1,None
Math_32,PolygonsSet_1.java,1,-1,None
Math_32,PolygonsSet_176.java,176,-1,None
Math_32,PolygonsSet_765.java,765,-1,None
Math_32,PolygonsSet_265.java,265,-1,None
Math_32,PolygonsSet_525.java,525,-1,None
Math_32,PolygonsSet_158.java,158,-1,None
Math_32,PolygonsSet_628.java,628,19,"org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testCross,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBuildBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testTetrahedron,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIssue780,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testOppositeHyperplanes,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDisjointPolygons,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testXor,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20040520,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20041003,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testStair,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnion,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testHole,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDifference,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIntersection,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnlimitedSubHyperplane,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSingularPoint,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSimplyConnected"
Math_32,PolygonsSet_854.java,854,-1,None
Math_32,PolygonsSet_3.java,3,0,None
Math_32,PolygonsSet_198.java,198,-1,None
Math_32,PolygonsSet_299.java,299,-1,None
Math_32,PolygonsSet_206.java,206,-1,None
Math_32,PolygonsSet_624.java,624,-1,None
Math_32,PolygonsSet_818.java,818,-1,None
Math_32,PolygonsSet_658.java,658,19,"org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testCross,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBuildBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testTetrahedron,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIssue780,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testOppositeHyperplanes,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDisjointPolygons,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testXor,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20040520,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20041003,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testStair,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnion,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testHole,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDifference,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIntersection,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnlimitedSubHyperplane,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSingularPoint,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSimplyConnected"
Math_32,PolygonsSet_149.java,149,-1,None
Math_32,PolygonsSet_689.java,689,-1,None
Math_32,PolygonsSet_596.java,596,-1,None
Math_32,PolygonsSet_264.java,264,-1,None
Math_32,PolygonsSet_189.java,189,-1,None
Math_32,PolygonsSet_534.java,534,-1,None
Math_32,PolygonsSet_52.java,52,-1,None
Math_32,PolygonsSet_78.java,78,-1,None
Math_32,PolygonsSet_793.java,793,-1,None
Math_32,PolygonsSet_321.java,321,-1,None
Math_32,PolygonsSet_260.java,260,-1,None
Math_32,PolygonsSet_566.java,566,-1,None
Math_32,PolygonsSet_280.java,280,-1,None
Math_32,PolygonsSet_243.java,243,-1,None
Math_32,PolygonsSet_339.java,339,0,None
Math_32,PolygonsSet_36.java,36,-1,None
Math_32,PolygonsSet_429.java,429,-1,None
Math_32,PolygonsSet_470.java,470,-1,None
Math_32,PolygonsSet_322.java,322,-1,None
Math_32,PolygonsSet_24.java,24,0,None
Math_32,PolygonsSet_650.java,650,-1,None
Math_32,PolygonsSet_55.java,55,-1,None
Math_32,PolygonsSet_105.java,105,-1,None
Math_32,PolygonsSet_187.java,187,-1,None
Math_32,PolygonsSet_394.java,394,-1,None
Math_32,PolygonsSet_647.java,647,-1,None
Math_32,PolygonsSet_805.java,805,-1,None
Math_32,PolygonsSet_307.java,307,-1,None
Math_32,PolygonsSet_864.java,864,-1,None
Math_32,PolygonsSet_839.java,839,-1,None
Math_32,PolygonsSet_7.java,7,0,None
Math_32,PolygonsSet_703.java,703,-1,None
Math_32,PolygonsSet_85.java,85,-1,None
Math_32,PolygonsSet_204.java,204,-1,None
Math_32,PolygonsSet_380.java,380,-1,None
Math_32,PolygonsSet_459.java,459,-1,None
Math_32,PolygonsSet_684.java,684,-1,None
Math_32,PolygonsSet_636.java,636,-1,None
Math_32,PolygonsSet_157.java,157,-1,None
Math_32,PolygonsSet_412.java,412,-1,None
Math_32,PolygonsSet_761.java,761,-1,None
Math_32,PolygonsSet_533.java,533,-1,None
Math_32,PolygonsSet_59.java,59,-1,None
Math_32,PolygonsSet_133.java,133,-1,None
Math_32,PolygonsSet_223.java,223,-1,None
Math_32,PolygonsSet_89.java,89,-1,None
Math_32,PolygonsSet_281.java,281,-1,None
Math_32,PolygonsSet_134.java,134,-1,None
Math_32,PolygonsSet_230.java,230,-1,None
Math_32,PolygonsSet_414.java,414,-1,None
Math_32,PolygonsSet_788.java,788,-1,None
Math_32,PolygonsSet_789.java,789,-1,None
Math_32,PolygonsSet_344.java,344,-1,None
Math_32,PolygonsSet_649.java,649,-1,None
Math_32,PolygonsSet_656.java,656,-1,None
Math_32,PolygonsSet_800.java,800,-1,None
Math_32,PolygonsSet_403.java,403,-1,None
Math_32,PolygonsSet_706.java,706,-1,None
Math_32,PolygonsSet_674.java,674,-1,None
Math_32,PolygonsSet_181.java,181,-1,None
Math_32,PolygonsSet_320.java,320,-1,None
Math_32,PolygonsSet_591.java,591,-1,None
Math_32,PolygonsSet_160.java,160,-1,None
Math_32,PolygonsSet_351.java,351,-1,None
Math_32,PolygonsSet_680.java,680,-1,None
Math_32,PolygonsSet_153.java,153,-1,None
