Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Compress_33,CompressorStreamFactory_454.java,454,-1,None
Compress_33,CompressorStreamFactory_413.java,413,-1,None
Compress_33,CompressorStreamFactory_382.java,382,8,"org.apache.commons.compress.compressors.BZip2TestCase.testBzip2Unarchive,org.apache.commons.compress.compressors.BZip2TestCase.testBzipCreation,org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFirstOnly,org.apache.commons.compress.compressors.DeflateTestCase.testDeflateUnarchive,org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactory,org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFirstOnly,org.apache.commons.compress.compressors.XZTestCase.testXZUnarchive,org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaFactory"
Compress_33,CompressorStreamFactory_290.java,290,-1,None
Compress_33,DeflateCompressorInputStream_190.java,190,-1,None
Compress_33,CompressorStreamFactory_381.java,381,-1,None
Compress_33,CompressorStreamFactory_270.java,270,-1,None
Compress_33,CompressorStreamFactory_627.java,627,-1,None
Compress_33,CompressorStreamFactory_4.java,4,1,"org.apache.commons.compress.compressors.DetectCompressorTestCase"
Compress_33,CompressorStreamFactory_17.java,17,-1,None
Compress_33,CompressorStreamFactory_42.java,42,-1,None
Compress_33,CompressorStreamFactory_702.java,702,-1,None
Compress_33,DeflateCompressorInputStream_228.java,228,-1,None
Compress_33,CompressorStreamFactory_422.java,422,-1,None
Compress_33,DeflateCompressorInputStream_33.java,33,-1,None
Compress_33,DeflateCompressorInputStream_59.java,59,-1,None
Compress_33,CompressorStreamFactory_194.java,194,1,"org.apache.commons.compress.compressors.DetectCompressorTestCase.testDetection"
Compress_33,CompressorStreamFactory_292.java,292,-1,None
Compress_33,CompressorStreamFactory_524.java,524,-1,None
Compress_33,DeflateCompressorInputStream_147.java,147,0,None
Compress_33,CompressorStreamFactory_527.java,527,-1,None
Compress_33,CompressorStreamFactory_442.java,442,-1,None
Compress_33,DeflateCompressorInputStream_3.java,3,-1,None
Compress_33,CompressorStreamFactory_547.java,547,-1,None
Compress_33,CompressorStreamFactory_87.java,87,-1,None
Compress_33,CompressorStreamFactory_49.java,49,-1,None
Compress_33,DeflateCompressorInputStream_21.java,21,0,None
Compress_33,CompressorStreamFactory_160.java,160,-1,None
Compress_33,CompressorStreamFactory_228.java,228,-1,None
Compress_33,CompressorStreamFactory_345.java,345,-1,None
Compress_33,CompressorStreamFactory_520.java,520,-1,None
Compress_33,CompressorStreamFactory_278.java,278,-1,None
Compress_33,CompressorStreamFactory_742.java,742,0,None
Compress_33,CompressorStreamFactory_59.java,59,-1,None
Compress_33,CompressorStreamFactory_161.java,161,-1,None
Compress_33,CompressorStreamFactory_475.java,475,-1,None
Compress_33,CompressorStreamFactory_583.java,583,-1,None
Compress_33,DeflateCompressorInputStream_182.java,182,0,None
Compress_33,CompressorStreamFactory_198.java,198,-1,None
Compress_33,CompressorStreamFactory_25.java,25,-1,None
Compress_33,CompressorStreamFactory_253.java,253,-1,None
Compress_33,CompressorStreamFactory_593.java,593,0,None
Compress_33,CompressorStreamFactory_358.java,358,-1,None
Compress_33,DeflateCompressorInputStream_140.java,140,0,None
Compress_33,CompressorStreamFactory_23.java,23,-1,None
Compress_33,CompressorStreamFactory_676.java,676,-1,None
Compress_33,DeflateCompressorInputStream_216.java,216,-1,None
Compress_33,CompressorStreamFactory_698.java,698,-1,None
Compress_33,DeflateCompressorInputStream_217.java,217,-1,None
Compress_33,CompressorStreamFactory_162.java,162,-1,None
Compress_33,CompressorStreamFactory_469.java,469,-1,None
Compress_33,DeflateCompressorInputStream_19.java,19,-1,None
Compress_33,CompressorStreamFactory_191.java,191,-1,None
Compress_33,CompressorStreamFactory_247.java,247,-1,None
Compress_33,CompressorStreamFactory_332.java,332,-1,None
Compress_33,CompressorStreamFactory_510.java,510,-1,None
Compress_33,CompressorStreamFactory_77.java,77,-1,None
Compress_33,CompressorStreamFactory_92.java,92,0,None
Compress_33,CompressorStreamFactory_689.java,689,-1,None
Compress_33,CompressorStreamFactory_65.java,65,-1,None
Compress_33,CompressorStreamFactory_589.java,589,-1,None
Compress_33,DeflateCompressorInputStream_199.java,199,-1,None
Compress_33,CompressorStreamFactory_44.java,44,1,"org.apache.commons.compress.compressors.DetectCompressorTestCase.testMutiples"
Compress_33,CompressorStreamFactory_385.java,385,-1,None
Compress_33,CompressorStreamFactory_534.java,534,-1,None
Compress_33,CompressorStreamFactory_420.java,420,-1,None
Compress_33,CompressorStreamFactory_495.java,495,-1,None
Compress_33,CompressorStreamFactory_271.java,271,-1,None
Compress_33,CompressorStreamFactory_460.java,460,-1,None
Compress_33,CompressorStreamFactory_730.java,730,-1,None
Compress_33,DeflateCompressorInputStream_57.java,57,-1,None
Compress_33,CompressorStreamFactory_503.java,503,-1,None
Compress_33,CompressorStreamFactory_84.java,84,-1,None
Compress_33,DeflateCompressorInputStream_152.java,152,-1,None
Compress_33,CompressorStreamFactory_349.java,349,-1,None
Compress_33,CompressorStreamFactory_51.java,51,-1,None
Compress_33,DeflateCompressorInputStream_27.java,27,0,None
Compress_33,CompressorStreamFactory_130.java,130,-1,None
Compress_33,DeflateCompressorInputStream_62.java,62,0,None
Compress_33,CompressorStreamFactory_622.java,622,-1,None
Compress_33,DeflateCompressorInputStream_15.java,15,-1,None
Compress_33,CompressorStreamFactory_221.java,221,-1,None
Compress_33,CompressorStreamFactory_10.java,10,-1,None
Compress_33,CompressorStreamFactory_181.java,181,-1,None
Compress_33,CompressorStreamFactory_499.java,499,-1,None
Compress_33,CompressorStreamFactory_555.java,555,-1,None
Compress_33,CompressorStreamFactory_267.java,267,-1,None
Compress_33,CompressorStreamFactory_70.java,70,-1,None
Compress_33,CompressorStreamFactory_337.java,337,-1,None
Compress_33,CompressorStreamFactory_245.java,245,-1,None
Compress_33,CompressorStreamFactory_636.java,636,-1,None
Compress_33,CompressorStreamFactory_736.java,736,-1,None
Compress_33,CompressorStreamFactory_118.java,118,-1,None
Compress_33,CompressorStreamFactory_106.java,106,-1,None
Compress_33,DeflateCompressorInputStream_86.java,86,-1,None
Compress_33,CompressorStreamFactory_282.java,282,-1,None
Compress_33,CompressorStreamFactory_361.java,361,0,None
Compress_33,CompressorStreamFactory_164.java,164,-1,None
Compress_33,CompressorStreamFactory_659.java,659,-1,None
Compress_33,DeflateCompressorInputStream_197.java,197,1,"org.apache.commons.compress.compressors.DetectCompressorTestCase.testDetection"
Compress_33,CompressorStreamFactory_596.java,596,0,None
Compress_33,CompressorStreamFactory_618.java,618,-1,None
Compress_33,DeflateCompressorInputStream_68.java,68,-1,None
Compress_33,CompressorStreamFactory_375.java,375,-1,None
Compress_33,CompressorStreamFactory_156.java,156,-1,None
Compress_33,CompressorStreamFactory_117.java,117,-1,None
Compress_33,CompressorStreamFactory_268.java,268,-1,None
Compress_33,CompressorStreamFactory_145.java,145,-1,None
Compress_33,CompressorStreamFactory_467.java,467,-1,None
Compress_33,CompressorStreamFactory_580.java,580,-1,None
Compress_33,CompressorStreamFactory_440.java,440,-1,None
Compress_33,CompressorStreamFactory_176.java,176,-1,None
Compress_33,CompressorStreamFactory_303.java,303,-1,None
Compress_33,CompressorStreamFactory_285.java,285,-1,None
Compress_33,DeflateCompressorInputStream_23.java,23,-1,None
Compress_33,CompressorStreamFactory_738.java,738,-1,None
Compress_33,CompressorStreamFactory_395.java,395,-1,None
Compress_33,CompressorStreamFactory_714.java,714,-1,None
Compress_33,CompressorStreamFactory_557.java,557,-1,None
Compress_33,CompressorStreamFactory_740.java,740,-1,None
Compress_33,CompressorStreamFactory_76.java,76,-1,None
Compress_33,CompressorStreamFactory_611.java,611,-1,None
Compress_33,CompressorStreamFactory_452.java,452,-1,None
Compress_33,CompressorStreamFactory_568.java,568,-1,None
Compress_33,CompressorStreamFactory_613.java,613,-1,None
Compress_33,DeflateCompressorInputStream_38.java,38,-1,None
Compress_33,DeflateCompressorInputStream_36.java,36,2,"org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.singleByteReadWorksAsExpected,org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.singleByteReadReturnsMinusOneAtEof"
Compress_33,CompressorStreamFactory_656.java,656,-1,None
Compress_33,DeflateCompressorInputStream_188.java,188,-1,None
Compress_33,CompressorStreamFactory_449.java,449,-1,None
Compress_33,CompressorStreamFactory_62.java,62,-1,None
Compress_33,CompressorStreamFactory_184.java,184,-1,None
Compress_33,CompressorStreamFactory_67.java,67,-1,None
Compress_33,CompressorStreamFactory_287.java,287,-1,None
Compress_33,CompressorStreamFactory_203.java,203,-1,None
Compress_33,CompressorStreamFactory_134.java,134,-1,None
Compress_33,CompressorStreamFactory_121.java,121,-1,None
Compress_33,CompressorStreamFactory_54.java,54,-1,None
Compress_33,CompressorStreamFactory_478.java,478,-1,None
Compress_33,DeflateCompressorInputStream_2.java,2,-1,None
Compress_33,DeflateCompressorInputStream_63.java,63,0,None
Compress_33,DeflateCompressorInputStream_235.java,235,0,None
Compress_33,CompressorStreamFactory_634.java,634,-1,None
Compress_33,DeflateCompressorInputStream_12.java,12,-1,None
Compress_33,CompressorStreamFactory_686.java,686,-1,None
Compress_33,CompressorStreamFactory_170.java,170,-1,None
Compress_33,CompressorStreamFactory_319.java,319,-1,None
Compress_33,CompressorStreamFactory_582.java,582,-1,None
Compress_33,CompressorStreamFactory_249.java,249,-1,None
Compress_33,CompressorStreamFactory_172.java,172,-1,None
Compress_33,CompressorStreamFactory_265.java,265,1,"org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchiveWithAutodetection"
Compress_33,CompressorStreamFactory_311.java,311,-1,None
Compress_33,DeflateCompressorInputStream_146.java,146,0,None
Compress_33,DeflateCompressorInputStream_158.java,158,0,None
Compress_33,CompressorStreamFactory_205.java,205,-1,None
Compress_33,DeflateCompressorInputStream_119.java,119,-1,None
Compress_33,CompressorStreamFactory_272.java,272,-1,None
Compress_33,DeflateCompressorInputStream_225.java,225,0,None
Compress_33,DeflateCompressorInputStream_212.java,212,-1,None
Compress_33,CompressorStreamFactory_72.java,72,-1,None
Compress_33,CompressorStreamFactory_392.java,392,-1,None
Compress_33,CompressorStreamFactory_220.java,220,-1,None
Compress_33,DeflateCompressorInputStream_181.java,181,0,None
Compress_33,CompressorStreamFactory_380.java,380,-1,None
Compress_33,CompressorStreamFactory_505.java,505,-1,None
Compress_33,DeflateCompressorInputStream_47.java,47,-1,None
Compress_33,CompressorStreamFactory_474.java,474,-1,None
Compress_33,CompressorStreamFactory_630.java,630,-1,None
Compress_33,CompressorStreamFactory_625.java,625,-1,None
Compress_33,DeflateCompressorInputStream_102.java,102,-1,None
Compress_33,CompressorStreamFactory_697.java,697,-1,None
Compress_33,CompressorStreamFactory_479.java,479,-1,None
Compress_33,DeflateCompressorInputStream_92.java,92,-1,None
Compress_33,CompressorStreamFactory_418.java,418,-1,None
Compress_33,CompressorStreamFactory_348.java,348,-1,None
Compress_33,CompressorStreamFactory_266.java,266,0,None
Compress_33,CompressorStreamFactory_216.java,216,-1,None
Compress_33,CompressorStreamFactory_616.java,616,-1,None
Compress_33,CompressorStreamFactory_167.java,167,-1,None
Compress_33,CompressorStreamFactory_536.java,536,-1,None
Compress_33,CompressorStreamFactory_490.java,490,-1,None
Compress_33,DeflateCompressorInputStream_221.java,221,0,None
Compress_33,DeflateCompressorInputStream_214.java,214,-1,None
Compress_33,CompressorStreamFactory_529.java,529,-1,None
Compress_33,DeflateCompressorInputStream_104.java,104,-1,None
Compress_33,CompressorStreamFactory_110.java,110,-1,None
Compress_33,CompressorStreamFactory_313.java,313,-1,None
Compress_33,CompressorStreamFactory_722.java,722,-1,None
Compress_33,CompressorStreamFactory_667.java,667,-1,None
Compress_33,CompressorStreamFactory_544.java,544,-1,None
Compress_33,CompressorStreamFactory_208.java,208,-1,None
Compress_33,CompressorStreamFactory_66.java,66,-1,None
Compress_33,DeflateCompressorInputStream_118.java,118,-1,None
Compress_33,CompressorStreamFactory_217.java,217,1,"org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactoryAutodetection"
Compress_33,CompressorStreamFactory_700.java,700,-1,None
Compress_33,CompressorStreamFactory_350.java,350,-1,None
Compress_33,CompressorStreamFactory_394.java,394,-1,None
Compress_33,CompressorStreamFactory_56.java,56,-1,None
Compress_33,DeflateCompressorInputStream_138.java,138,-1,None
Compress_33,CompressorStreamFactory_415.java,415,-1,None
Compress_33,CompressorStreamFactory_570.java,570,0,None
Compress_33,CompressorStreamFactory_68.java,68,-1,None
Compress_33,DeflateCompressorInputStream_42.java,42,0,None
Compress_33,CompressorStreamFactory_166.java,166,-1,None
Compress_33,CompressorStreamFactory_289.java,289,-1,None
Compress_33,DeflateCompressorInputStream_149.java,149,0,None
Compress_33,DeflateCompressorInputStream_83.java,83,1,"org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.availableShouldReturnNonZero"
Compress_33,CompressorStreamFactory_652.java,652,-1,None
Compress_33,CompressorStreamFactory_660.java,660,-1,None
Compress_33,CompressorStreamFactory_165.java,165,-1,None
Compress_33,DeflateCompressorInputStream_81.java,81,-1,None
Compress_33,CompressorStreamFactory_623.java,623,-1,None
Compress_33,CompressorStreamFactory_705.java,705,-1,None
Compress_33,CompressorStreamFactory_283.java,283,2,"org.apache.commons.compress.compressors.DetectCompressorTestCase.testDetection,org.apache.commons.compress.compressors.DetectCompressorTestCase.testMutiples"
Compress_33,DeflateCompressorInputStream_143.java,143,0,None
Compress_33,DeflateCompressorInputStream_132.java,132,-1,None
Compress_33,CompressorStreamFactory_548.java,548,-1,None
Compress_33,CompressorStreamFactory_300.java,300,-1,None
Compress_33,CompressorStreamFactory_252.java,252,-1,None
Compress_33,CompressorStreamFactory_306.java,306,-1,None
Compress_33,DeflateCompressorInputStream_114.java,114,-1,None
Compress_33,CompressorStreamFactory_243.java,243,-1,None
Compress_33,CompressorStreamFactory_734.java,734,-1,None
Compress_33,CompressorStreamFactory_750.java,750,-1,None
Compress_33,CompressorStreamFactory_688.java,688,-1,None
Compress_33,CompressorStreamFactory_127.java,127,-1,None
Compress_33,CompressorStreamFactory_404.java,404,-1,None
Compress_33,DeflateCompressorInputStream_124.java,124,1,"org.apache.commons.compress.compressors.DetectCompressorTestCase.testDetection"
Compress_33,CompressorStreamFactory_605.java,605,0,None
Compress_33,CompressorStreamFactory_32.java,32,-1,None
Compress_33,CompressorStreamFactory_19.java,19,-1,None
Compress_33,CompressorStreamFactory_598.java,598,-1,None
Compress_33,CompressorStreamFactory_286.java,286,-1,None
Compress_33,CompressorStreamFactory_419.java,419,-1,None
Compress_33,CompressorStreamFactory_326.java,326,-1,None
Compress_33,CompressorStreamFactory_567.java,567,-1,None
Compress_33,CompressorStreamFactory_15.java,15,-1,None
Compress_33,CompressorStreamFactory_727.java,727,-1,None
Compress_33,DeflateCompressorInputStream_207.java,207,1,"org.apache.commons.compress.compressors.DetectCompressorTestCase.testDetection"
Compress_33,CompressorStreamFactory_305.java,305,0,None
Compress_33,CompressorStreamFactory_720.java,720,0,None
Compress_33,CompressorStreamFactory_535.java,535,-1,None
Compress_33,CompressorStreamFactory_155.java,155,-1,None
Compress_33,CompressorStreamFactory_574.java,574,0,None
Compress_33,CompressorStreamFactory_398.java,398,-1,None
Compress_33,DeflateCompressorInputStream_60.java,60,0,None
Compress_33,CompressorStreamFactory_58.java,58,-1,None
Compress_33,CompressorStreamFactory_101.java,101,-1,None
Compress_33,DeflateCompressorInputStream_192.java,192,1,"org.apache.commons.compress.compressors.DetectCompressorTestCase.testDetection"
Compress_33,DeflateCompressorInputStream_234.java,234,0,None
Compress_33,CompressorStreamFactory_587.java,587,-1,None
Compress_33,CompressorStreamFactory_13.java,13,-1,None
Compress_33,CompressorStreamFactory_8.java,8,-1,None
Compress_33,CompressorStreamFactory_116.java,116,-1,None
Compress_33,CompressorStreamFactory_126.java,126,-1,None
Compress_33,CompressorStreamFactory_654.java,654,-1,None
Compress_33,CompressorStreamFactory_346.java,346,-1,None
Compress_33,DeflateCompressorInputStream_72.java,72,-1,None
Compress_33,CompressorStreamFactory_431.java,431,-1,None
Compress_33,CompressorStreamFactory_577.java,577,-1,None
Compress_33,CompressorStreamFactory_12.java,12,-1,None
Compress_33,DeflateCompressorInputStream_122.java,122,1,"org.apache.commons.compress.compressors.DetectCompressorTestCase.testDetection"
Compress_33,DeflateCompressorInputStream_128.java,128,1,"org.apache.commons.compress.compressors.DetectCompressorTestCase.testDetection"
Compress_33,CompressorStreamFactory_693.java,693,-1,None
Compress_33,CompressorStreamFactory_206.java,206,-1,None
Compress_33,CompressorStreamFactory_154.java,154,-1,None
Compress_33,CompressorStreamFactory_726.java,726,-1,None
Compress_33,CompressorStreamFactory_107.java,107,-1,None
Compress_33,CompressorStreamFactory_7.java,7,-1,None
Compress_33,DeflateCompressorInputStream_127.java,127,1,"org.apache.commons.compress.compressors.DetectCompressorTestCase.testDetection"
Compress_33,DeflateCompressorInputStream_113.java,113,1,"org.apache.commons.compress.compressors.DetectCompressorTestCase.testDetection"
Compress_33,DeflateCompressorInputStream_35.java,35,2,"org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.singleByteReadWorksAsExpected,org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.singleByteReadReturnsMinusOneAtEof"
Compress_33,CompressorStreamFactory_441.java,441,-1,None
Compress_33,DeflateCompressorInputStream_198.java,198,-1,None
Compress_33,CompressorStreamFactory_288.java,288,-1,None
Compress_33,CompressorStreamFactory_724.java,724,-1,None
Compress_33,CompressorStreamFactory_543.java,543,-1,None
Compress_33,DeflateCompressorInputStream_160.java,160,-1,None
Compress_33,CompressorStreamFactory_363.java,363,11,"org.apache.commons.compress.compressors.BZip2TestCase.testBzip2Unarchive,org.apache.commons.compress.compressors.BZip2TestCase.testBzipCreation,org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFirstOnly,org.apache.commons.compress.compressors.DeflateTestCase.testDeflateUnarchive,org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactory,org.apache.commons.compress.compressors.GZipTestCase.testGzipUnarchive,org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFirstOnly,org.apache.commons.compress.compressors.GZipTestCase.testCorruptedInput,org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFirstOnly,org.apache.commons.compress.compressors.XZTestCase.testXZUnarchive,org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaFactory"
Compress_33,CompressorStreamFactory_747.java,747,2,"org.apache.commons.compress.compressors.DetectCompressorTestCase.testOverride,org.apache.commons.compress.compressors.DetectCompressorTestCase.testMutiples"
Compress_33,CompressorStreamFactory_341.java,341,-1,None
Compress_33,CompressorStreamFactory_546.java,546,-1,None
Compress_33,CompressorStreamFactory_133.java,133,-1,None
Compress_33,DeflateCompressorInputStream_106.java,106,0,None
Compress_33,CompressorStreamFactory_737.java,737,-1,None
Compress_33,CompressorStreamFactory_297.java,297,-1,None
Compress_33,CompressorStreamFactory_301.java,301,-1,None
Compress_33,DeflateCompressorInputStream_157.java,157,0,None
Compress_33,CompressorStreamFactory_5.java,5,-1,None
Compress_33,DeflateCompressorInputStream_52.java,52,-1,None
Compress_33,CompressorStreamFactory_308.java,308,-1,None
Compress_33,CompressorStreamFactory_259.java,259,-1,None
Compress_33,CompressorStreamFactory_525.java,525,-1,None
Compress_33,CompressorStreamFactory_644.java,644,-1,None
Compress_33,DeflateCompressorInputStream_87.java,87,-1,None
Compress_33,CompressorStreamFactory_609.java,609,-1,None
Compress_33,CompressorStreamFactory_459.java,459,-1,None
Compress_33,CompressorStreamFactory_173.java,173,-1,None
Compress_33,CompressorStreamFactory_16.java,16,1,"org.apache.commons.compress.compressors.DetectCompressorTestCase"
Compress_33,CompressorStreamFactory_669.java,669,-1,None
Compress_33,CompressorStreamFactory_82.java,82,0,None
Compress_33,CompressorStreamFactory_334.java,334,-1,None
Compress_33,CompressorStreamFactory_626.java,626,-1,None
Compress_33,CompressorStreamFactory_517.java,517,-1,None
Compress_33,CompressorStreamFactory_471.java,471,-1,None
Compress_33,CompressorStreamFactory_91.java,91,-1,None
Compress_33,CompressorStreamFactory_610.java,610,-1,None
Compress_33,DeflateCompressorInputStream_173.java,173,-1,None
Compress_33,CompressorStreamFactory_372.java,372,0,None
Compress_33,CompressorStreamFactory_498.java,498,-1,None
Compress_33,CompressorStreamFactory_177.java,177,-1,None
Compress_33,CompressorStreamFactory_294.java,294,-1,None
Compress_33,CompressorStreamFactory_140.java,140,-1,None
Compress_33,CompressorStreamFactory_364.java,364,-1,None
Compress_33,CompressorStreamFactory_50.java,50,-1,None
Compress_33,DeflateCompressorInputStream_204.java,204,-1,None
Compress_33,CompressorStreamFactory_703.java,703,-1,None
Compress_33,CompressorStreamFactory_240.java,240,-1,None
Compress_33,CompressorStreamFactory_496.java,496,-1,None
Compress_33,CompressorStreamFactory_725.java,725,0,None
Compress_33,CompressorStreamFactory_502.java,502,-1,None
Compress_33,DeflateCompressorInputStream_148.java,148,-1,None
Compress_33,CompressorStreamFactory_193.java,193,-1,None
Compress_33,CompressorStreamFactory_513.java,513,-1,None
Compress_33,CompressorStreamFactory_723.java,723,-1,None
Compress_33,DeflateCompressorInputStream_215.java,215,-1,None
Compress_33,DeflateCompressorInputStream_224.java,224,-1,None
Compress_33,DeflateCompressorInputStream_28.java,28,0,None
Compress_33,CompressorStreamFactory_6.java,6,-1,None
Compress_33,CompressorStreamFactory_531.java,531,-1,None
Compress_33,CompressorStreamFactory_696.java,696,-1,None
Compress_33,CompressorStreamFactory_236.java,236,-1,None
Compress_33,CompressorStreamFactory_468.java,468,-1,None
Compress_33,CompressorStreamFactory_486.java,486,-1,None
Compress_33,CompressorStreamFactory_588.java,588,-1,None
Compress_33,CompressorStreamFactory_655.java,655,-1,None
Compress_33,CompressorStreamFactory_400.java,400,-1,None
Compress_33,CompressorStreamFactory_631.java,631,-1,None
Compress_33,CompressorStreamFactory_199.java,199,-1,None
Compress_33,DeflateCompressorInputStream_156.java,156,0,None
Compress_33,CompressorStreamFactory_682.java,682,-1,None
Compress_33,DeflateCompressorInputStream_54.java,54,-1,None
Compress_33,DeflateCompressorInputStream_40.java,40,-1,None
Compress_33,CompressorStreamFactory_21.java,21,-1,None
Compress_33,CompressorStreamFactory_195.java,195,-1,None
Compress_33,CompressorStreamFactory_533.java,533,-1,None
Compress_33,DeflateCompressorInputStream_137.java,137,1,"org.apache.commons.compress.compressors.DetectCompressorTestCase.testDetection"
Compress_33,CompressorStreamFactory_178.java,178,1,"org.apache.commons.compress.compressors.DetectCompressorTestCase.testMutiples"
Compress_33,CompressorStreamFactory_0.java,0,1,"org.apache.commons.compress.compressors.DetectCompressorTestCase"
Compress_33,CompressorStreamFactory_635.java,635,-1,None
Compress_33,DeflateCompressorInputStream_14.java,14,-1,None
Compress_33,CompressorStreamFactory_11.java,11,-1,None
Compress_33,CompressorStreamFactory_731.java,731,-1,None
Compress_33,CompressorStreamFactory_617.java,617,0,None
Compress_33,CompressorStreamFactory_309.java,309,-1,None
Compress_33,CompressorStreamFactory_211.java,211,-1,None
Compress_33,DeflateCompressorInputStream_29.java,29,0,None
Compress_33,CompressorStreamFactory_522.java,522,-1,None
Compress_33,CompressorStreamFactory_284.java,284,2,"org.apache.commons.compress.compressors.DetectCompressorTestCase.testDetection,org.apache.commons.compress.compressors.DetectCompressorTestCase.testMutiples"
Compress_33,CompressorStreamFactory_562.java,562,-1,None
Compress_33,CompressorStreamFactory_649.java,649,-1,None
Compress_33,CompressorStreamFactory_89.java,89,-1,None
Compress_33,CompressorStreamFactory_480.java,480,-1,None
Compress_33,DeflateCompressorInputStream_108.java,108,0,None
Compress_33,DeflateCompressorInputStream_176.java,176,-1,None
Compress_33,CompressorStreamFactory_239.java,239,-1,None
Compress_33,CompressorStreamFactory_668.java,668,-1,None
Compress_33,CompressorStreamFactory_88.java,88,-1,None
Compress_33,CompressorStreamFactory_687.java,687,-1,None
Compress_33,DeflateCompressorInputStream_172.java,172,0,None
Compress_33,CompressorStreamFactory_159.java,159,-1,None
Compress_33,DeflateCompressorInputStream_168.java,168,0,None
Compress_33,CompressorStreamFactory_2.java,2,-1,None
Compress_33,DeflateCompressorInputStream_13.java,13,0,None
Compress_33,CompressorStreamFactory_30.java,30,2,"org.apache.commons.compress.compressors.DetectCompressorTestCase.testOverride,org.apache.commons.compress.compressors.DetectCompressorTestCase.testMutiples"
Compress_33,DeflateCompressorInputStream_112.java,112,-1,None
Compress_33,DeflateCompressorInputStream_73.java,73,-1,None
Compress_33,CompressorStreamFactory_293.java,293,-1,None
Compress_33,CompressorStreamFactory_233.java,233,-1,None
Compress_33,DeflateCompressorInputStream_24.java,24,-1,None
Compress_33,DeflateCompressorInputStream_203.java,203,-1,None
Compress_33,CompressorStreamFactory_152.java,152,-1,None
Compress_33,DeflateCompressorInputStream_233.java,233,0,None
Compress_33,DeflateCompressorInputStream_129.java,129,-1,None
Compress_33,CompressorStreamFactory_718.java,718,0,None
Compress_33,CompressorStreamFactory_559.java,559,-1,None
Compress_33,CompressorStreamFactory_739.java,739,-1,None
Compress_33,DeflateCompressorInputStream_71.java,71,0,None
Compress_33,CompressorStreamFactory_629.java,629,-1,None
Compress_33,CompressorStreamFactory_320.java,320,-1,None
Compress_33,CompressorStreamFactory_601.java,601,-1,None
Compress_33,CompressorStreamFactory_339.java,339,0,None
Compress_33,CompressorStreamFactory_607.java,607,4,"org.apache.commons.compress.compressors.BZip2TestCase.testBzipCreation,org.apache.commons.compress.compressors.DeflateTestCase.testDeflateCreation,org.apache.commons.compress.compressors.GZipTestCase.testGzipCreation,org.apache.commons.compress.compressors.XZTestCase.testXZCreation"
Compress_33,DeflateCompressorInputStream_213.java,213,1,"org.apache.commons.compress.compressors.DetectCompressorTestCase.testDetection"
Compress_33,CompressorStreamFactory_685.java,685,-1,None
Compress_33,CompressorStreamFactory_94.java,94,-1,None
Compress_33,CompressorStreamFactory_360.java,360,-1,None
Compress_33,DeflateCompressorInputStream_169.java,169,-1,None
Compress_33,CompressorStreamFactory_406.java,406,-1,None
Compress_33,DeflateCompressorInputStream_183.java,183,0,None
Compress_33,CompressorStreamFactory_435.java,435,-1,None
Compress_33,CompressorStreamFactory_706.java,706,-1,None
Compress_33,DeflateCompressorInputStream_48.java,48,-1,None
Compress_33,CompressorStreamFactory_432.java,432,-1,None
Compress_33,CompressorStreamFactory_109.java,109,-1,None
Compress_33,DeflateCompressorInputStream_64.java,64,-1,None
Compress_33,DeflateCompressorInputStream_195.java,195,1,"org.apache.commons.compress.compressors.DetectCompressorTestCase.testDetection"
Compress_33,CompressorStreamFactory_175.java,175,-1,None
Compress_33,CompressorStreamFactory_455.java,455,-1,None
Compress_33,DeflateCompressorInputStream_75.java,75,0,None
Compress_33,DeflateCompressorInputStream_80.java,80,-1,None
Compress_33,DeflateCompressorInputStream_150.java,150,-1,None
Compress_33,CompressorStreamFactory_115.java,115,-1,None
Compress_33,DeflateCompressorInputStream_99.java,99,1,"org.apache.commons.compress.compressors.DetectCompressorTestCase.testDetection"
Compress_33,CompressorStreamFactory_584.java,584,0,None
Compress_33,CompressorStreamFactory_532.java,532,-1,None
Compress_33,CompressorStreamFactory_399.java,399,-1,None
Compress_33,CompressorStreamFactory_744.java,744,0,None
Compress_33,CompressorStreamFactory_594.java,594,-1,None
Compress_33,CompressorStreamFactory_614.java,614,-1,None
Compress_33,DeflateCompressorInputStream_65.java,65,-1,None
Compress_33,CompressorStreamFactory_310.java,310,-1,None
