Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_55,StdKeySerializers_53.java,53,4,"com.fasterxml.jackson.databind.ser.TestEnumSerialization.testJsonValueForEnumMapKey,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonValueInMap,com.fasterxml.jackson.databind.ser.TestKeySerializers.testDynamicMapKeys,com.fasterxml.jackson.databind.ser.TestMapSerialization.testMapJsonValueKey47"
JacksonDatabind_55,StdKeySerializers_590.java,590,-1,None
JacksonDatabind_55,StdKeySerializers_646.java,646,-1,None
JacksonDatabind_55,StdKeySerializers_61.java,61,-1,None
JacksonDatabind_55,StdKeySerializers_717.java,717,-1,None
JacksonDatabind_55,StdKeySerializers_684.java,684,-1,None
JacksonDatabind_55,StdKeySerializers_704.java,704,-1,None
JacksonDatabind_55,StdKeySerializers_78.java,78,-1,None
JacksonDatabind_55,StdKeySerializers_694.java,694,-1,None
JacksonDatabind_55,StdKeySerializers_695.java,695,-1,None
JacksonDatabind_55,StdKeySerializers_82.java,82,-1,None
JacksonDatabind_55,StdKeySerializers_473.java,473,-1,None
JacksonDatabind_55,StdKeySerializers_557.java,557,-1,None
JacksonDatabind_55,StdKeySerializers_300.java,300,-1,None
JacksonDatabind_55,StdKeySerializers_725.java,725,-1,None
JacksonDatabind_55,StdKeySerializers_261.java,261,-1,None
JacksonDatabind_55,StdKeySerializers_110.java,110,19,"com.fasterxml.jackson.databind.convert.TestMapConversions.testMapToBean,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumPolymorphicSerializationTest,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testJackson428,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testEnumMap,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDatesAsMapKeys,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testEnumMap,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumMapSerDisableToString,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumMapSerDefault,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testJsonValueForEnumMapKey,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonValueInMap,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonPropertyAsKey,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testMapWithEnumKeys,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumMapSerEnableToString,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testToStringEnumWithEnumMap,com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testSerializedAsMapWithPropertyAnnotations,com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testSerializedAsMapWithClassAnnotations,com.fasterxml.jackson.databind.ser.TestKeySerializers.testDynamicMapKeys,com.fasterxml.jackson.databind.ser.TestKeySerializers.testCustomEnumInnerMapKey,com.fasterxml.jackson.databind.ser.TestMapSerialization.testMapJsonValueKey47"
JacksonDatabind_55,StdKeySerializers_446.java,446,-1,None
JacksonDatabind_55,StdKeySerializers_562.java,562,-1,None
JacksonDatabind_55,StdKeySerializers_163.java,163,-1,None
JacksonDatabind_55,StdKeySerializers_639.java,639,-1,None
JacksonDatabind_55,StdKeySerializers_744.java,744,-1,None
JacksonDatabind_55,StdKeySerializers_731.java,731,-1,None
JacksonDatabind_55,StdKeySerializers_200.java,200,-1,None
JacksonDatabind_55,StdKeySerializers_259.java,259,-1,None
JacksonDatabind_55,StdKeySerializers_765.java,765,-1,None
JacksonDatabind_55,StdKeySerializers_153.java,153,-1,None
JacksonDatabind_55,StdKeySerializers_223.java,223,-1,None
JacksonDatabind_55,StdKeySerializers_669.java,669,-1,None
JacksonDatabind_55,StdKeySerializers_190.java,190,-1,None
JacksonDatabind_55,StdKeySerializers_734.java,734,-1,None
JacksonDatabind_55,StdKeySerializers_141.java,141,0,None
JacksonDatabind_55,StdKeySerializers_282.java,282,-1,None
JacksonDatabind_55,StdKeySerializers_278.java,278,-1,None
JacksonDatabind_55,StdKeySerializers_816.java,816,-1,None
JacksonDatabind_55,StdKeySerializers_516.java,516,-1,None
JacksonDatabind_55,StdKeySerializers_16.java,16,-1,None
JacksonDatabind_55,StdKeySerializers_148.java,148,-1,None
JacksonDatabind_55,StdKeySerializers_477.java,477,-1,None
JacksonDatabind_55,StdKeySerializers_203.java,203,-1,None
JacksonDatabind_55,StdKeySerializers_256.java,256,-1,None
JacksonDatabind_55,StdKeySerializers_13.java,13,-1,None
JacksonDatabind_55,StdKeySerializers_697.java,697,-1,None
JacksonDatabind_55,StdKeySerializers_469.java,469,0,None
JacksonDatabind_55,StdKeySerializers_17.java,17,-1,None
JacksonDatabind_55,StdKeySerializers_332.java,332,-1,None
JacksonDatabind_55,StdKeySerializers_105.java,105,-1,None
JacksonDatabind_55,StdKeySerializers_390.java,390,-1,None
JacksonDatabind_55,StdKeySerializers_24.java,24,-1,None
JacksonDatabind_55,StdKeySerializers_135.java,135,-1,None
JacksonDatabind_55,StdKeySerializers_283.java,283,-1,None
JacksonDatabind_55,StdKeySerializers_20.java,20,-1,None
JacksonDatabind_55,StdKeySerializers_318.java,318,-1,None
JacksonDatabind_55,StdKeySerializers_563.java,563,-1,None
JacksonDatabind_55,StdKeySerializers_802.java,802,-1,None
JacksonDatabind_55,StdKeySerializers_327.java,327,-1,None
JacksonDatabind_55,StdKeySerializers_591.java,591,-1,None
JacksonDatabind_55,StdKeySerializers_498.java,498,-1,None
JacksonDatabind_55,StdKeySerializers_341.java,341,-1,None
JacksonDatabind_55,StdKeySerializers_381.java,381,-1,None
JacksonDatabind_55,StdKeySerializers_41.java,41,0,None
JacksonDatabind_55,StdKeySerializers_49.java,49,1,"com.fasterxml.jackson.databind.ser.DateSerializationTest.testDatesAsMapKeys"
JacksonDatabind_55,StdKeySerializers_320.java,320,-1,None
JacksonDatabind_55,StdKeySerializers_362.java,362,3,"com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testJackson428,com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testSerializedAsMapWithPropertyAnnotations,com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testSerializedAsMapWithClassAnnotations"
JacksonDatabind_55,StdKeySerializers_37.java,37,-1,None
JacksonDatabind_55,StdKeySerializers_279.java,279,-1,None
JacksonDatabind_55,StdKeySerializers_791.java,791,-1,None
JacksonDatabind_55,StdKeySerializers_813.java,813,-1,None
JacksonDatabind_55,StdKeySerializers_188.java,188,-1,None
JacksonDatabind_55,StdKeySerializers_503.java,503,-1,None
JacksonDatabind_55,StdKeySerializers_23.java,23,1,"com.fasterxml.jackson.databind.ser.TestKeySerializers.testDynamicMapKeys"
JacksonDatabind_55,StdKeySerializers_254.java,254,-1,None
JacksonDatabind_55,StdKeySerializers_622.java,622,-1,None
JacksonDatabind_55,StdKeySerializers_354.java,354,-1,None
JacksonDatabind_55,StdKeySerializers_412.java,412,-1,None
JacksonDatabind_55,StdKeySerializers_87.java,87,-1,None
JacksonDatabind_55,StdKeySerializers_146.java,146,-1,None
JacksonDatabind_55,StdKeySerializers_620.java,620,-1,None
JacksonDatabind_55,StdKeySerializers_711.java,711,-1,None
JacksonDatabind_55,StdKeySerializers_331.java,331,-1,None
JacksonDatabind_55,StdKeySerializers_699.java,699,-1,None
JacksonDatabind_55,StdKeySerializers_690.java,690,-1,None
JacksonDatabind_55,StdKeySerializers_656.java,656,-1,None
JacksonDatabind_55,StdKeySerializers_422.java,422,-1,None
JacksonDatabind_55,StdKeySerializers_808.java,808,-1,None
JacksonDatabind_55,StdKeySerializers_515.java,515,-1,None
JacksonDatabind_55,StdKeySerializers_384.java,384,-1,None
JacksonDatabind_55,StdKeySerializers_277.java,277,-1,None
JacksonDatabind_55,StdKeySerializers_551.java,551,-1,None
JacksonDatabind_55,StdKeySerializers_219.java,219,-1,None
JacksonDatabind_55,StdKeySerializers_663.java,663,-1,None
JacksonDatabind_55,StdKeySerializers_382.java,382,-1,None
JacksonDatabind_55,StdKeySerializers_610.java,610,44,"com.fasterxml.jackson.databind.access.TestSerAnyGetter.testPrivate,com.fasterxml.jackson.databind.convert.TestBeanConversions.testIssue11,com.fasterxml.jackson.databind.convert.TestMapConversions.testMapToMap,com.fasterxml.jackson.databind.convert.TestMapConversions.testIssue287,com.fasterxml.jackson.databind.convert.TestMapConversions.testMapToBean,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testSingletonMapRoundtrip,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testBigUntypedMap,com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapNullSerialization,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testEnumMap,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationCars,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationAnimals,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testTypeAsWrapper,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testListAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testCagedAnimal,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testTypeAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testSimpleClassAsProperty,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testInArray,com.fasterxml.jackson.databind.node.TestConversions.testBigDecimalAsPlainStringTreeConversion,com.fasterxml.jackson.databind.seq.ObjectWriterTest.testObjectWriterFeatures,com.fasterxml.jackson.databind.seq.ObjectWriterTest.testPrettyPrinter,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDatesAsMapKeys,com.fasterxml.jackson.databind.ser.RawValueTest.testRawFromMapToTree,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testEnumMap,com.fasterxml.jackson.databind.ser.TestConfig.testIndentation,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumMapSerDisableToString,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumMapSerDefault,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonValueInMap,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonPropertyAsKey,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumMapSerEnableToString,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testToStringEnumWithEnumMap,com.fasterxml.jackson.databind.ser.TestJdkTypes.testBigDecimal,com.fasterxml.jackson.databind.ser.TestJdkTypes.testRegexps,com.fasterxml.jackson.databind.ser.TestJdkTypes.testBigDecimalAsPlainString,com.fasterxml.jackson.databind.ser.TestJsonValue.testMapWithJsonValue,com.fasterxml.jackson.databind.ser.TestKeySerializers.testDynamicMapKeys,com.fasterxml.jackson.databind.ser.TestKeySerializers.testCustomEnumInnerMapKey,com.fasterxml.jackson.databind.ser.TestMapSerialization.testOrderByKey,com.fasterxml.jackson.databind.ser.TestMapSerialization.testUsingObjectWriter,com.fasterxml.jackson.databind.ser.TestMapSerialization.testClassKey,com.fasterxml.jackson.databind.ser.TestMapSerialization.testNullJsonInTypedMap691,com.fasterxml.jackson.databind.ser.TestUntypedSerialization.testFromMap,com.fasterxml.jackson.databind.ser.TestUntypedSerialization.testFromArray,com.fasterxml.jackson.databind.ser.TestVirtualProperties.testAttributeProperties,com.fasterxml.jackson.databind.type.RecursiveTypeTest.testRecursivePair"
JacksonDatabind_55,StdKeySerializers_462.java,462,-1,None
JacksonDatabind_55,StdKeySerializers_196.java,196,0,None
JacksonDatabind_55,StdKeySerializers_183.java,183,-1,None
JacksonDatabind_55,StdKeySerializers_386.java,386,1,"com.fasterxml.jackson.databind.ser.DateSerializationTest.testDatesAsMapKeys"
JacksonDatabind_55,StdKeySerializers_537.java,537,0,None
JacksonDatabind_55,StdKeySerializers_316.java,316,-1,None
JacksonDatabind_55,StdKeySerializers_396.java,396,-1,None
JacksonDatabind_55,StdKeySerializers_132.java,132,-1,None
JacksonDatabind_55,StdKeySerializers_79.java,79,-1,None
JacksonDatabind_55,StdKeySerializers_124.java,124,1,"com.fasterxml.jackson.databind.ser.DateSerializationTest.testDatesAsMapKeys"
JacksonDatabind_55,StdKeySerializers_12.java,12,-1,None
JacksonDatabind_55,StdKeySerializers_757.java,757,-1,None
JacksonDatabind_55,StdKeySerializers_675.java,675,-1,None
JacksonDatabind_55,StdKeySerializers_733.java,733,-1,None
JacksonDatabind_55,StdKeySerializers_528.java,528,-1,None
JacksonDatabind_55,StdKeySerializers_759.java,759,-1,None
JacksonDatabind_55,StdKeySerializers_234.java,234,-1,None
JacksonDatabind_55,StdKeySerializers_475.java,475,-1,None
JacksonDatabind_55,StdKeySerializers_84.java,84,-1,None
JacksonDatabind_55,StdKeySerializers_356.java,356,-1,None
JacksonDatabind_55,StdKeySerializers_429.java,429,-1,None
JacksonDatabind_55,StdKeySerializers_743.java,743,-1,None
JacksonDatabind_55,StdKeySerializers_3.java,3,94,"com.fasterxml.jackson.databind.TestHandlerInstantiation.testKeyDeserializer,com.fasterxml.jackson.databind.access.TestSerAnyGetter.testDynaBean,com.fasterxml.jackson.databind.access.TestSerAnyGetter.testPrivate,com.fasterxml.jackson.databind.big.TestBiggerData.testRoundTrip,com.fasterxml.jackson.databind.contextual.TestContextualSerialization.testMethodAnnotationInMap,com.fasterxml.jackson.databind.convert.TestBeanConversions.testIssue11,com.fasterxml.jackson.databind.convert.TestConvertingSerializer.testPropertyAnnotationForMaps,com.fasterxml.jackson.databind.convert.TestMapConversions.testMapToMap,com.fasterxml.jackson.databind.convert.TestMapConversions.testIssue287,com.fasterxml.jackson.databind.convert.TestMapConversions.testMapToBean,com.fasterxml.jackson.databind.deser.TestAnyProperties.testPolymorphic,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumPolymorphicSerializationTest,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testSingletonMapRoundtrip,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testBigUntypedMap,com.fasterxml.jackson.databind.deser.TestPolymorphicDeserialization676.testDeSerCorrect,com.fasterxml.jackson.databind.deser.TestPolymorphicDeserialization676.testDeSerFail,com.fasterxml.jackson.databind.filter.IgnorePropsForSerTest.testExplicitIgnoralWithMap,com.fasterxml.jackson.databind.filter.IgnorePropsForSerTest.testIgnoreWithMapProperty,com.fasterxml.jackson.databind.filter.TestAnyGetterFiltering.testAnyGetterFiltering,com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapFilteringViaClass,com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapFilteringViaProps,com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapFilteringWithAnnotations,com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapNonNullValue,com.fasterxml.jackson.databind.filter.TestMapFiltering.testNonNullValueMapViaProp,com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapWithOnlyEmptyValues,com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapNonEmptyValue,com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapAbsentValue,com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapNullSerialization,com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.testAbstractMaps,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testMap,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testJackson428,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testEnumMap,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMapMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMapField,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationCars,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationAnimals,com.fasterxml.jackson.databind.jsontype.TestTypeNames.testRoundTripMap,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testTypeAsWrapper,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testListAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testCagedAnimal,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testTypeAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testSimpleClassAsProperty,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testTypedMaps,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testInArray,com.fasterxml.jackson.databind.node.TestConversions.testBigDecimalAsPlainStringTreeConversion,com.fasterxml.jackson.databind.seq.ObjectWriterTest.testObjectWriterFeatures,com.fasterxml.jackson.databind.seq.ObjectWriterTest.testPrettyPrinter,com.fasterxml.jackson.databind.ser.AnyGetterTest.testAnyOnly,com.fasterxml.jackson.databind.ser.AnyGetterTest.testAnyGetterWithValueSerializer,com.fasterxml.jackson.databind.ser.AnyGetterTest.testAnyWithNull,com.fasterxml.jackson.databind.ser.AnyGetterTest.testSimpleJsonValue,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDatesAsMapKeys,com.fasterxml.jackson.databind.ser.RawValueTest.testRawFromMapToTree,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testEnumMap,com.fasterxml.jackson.databind.ser.TestConfig.testIndentation,com.fasterxml.jackson.databind.ser.TestCustomSerializers.testDelegating,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumMapSerDisableToString,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumMapSerDefault,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testJsonValueForEnumMapKey,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonValueInMap,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonPropertyAsKey,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testMapWithEnumKeys,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumMapSerEnableToString,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testToStringEnumWithEnumMap,com.fasterxml.jackson.databind.ser.TestJdkTypes.testBigDecimal,com.fasterxml.jackson.databind.ser.TestJdkTypes.testRegexps,com.fasterxml.jackson.databind.ser.TestJdkTypes.testBigDecimalAsPlainString,com.fasterxml.jackson.databind.ser.TestJsonSerialize.testStaticTypingWithMap,com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testSerializedAsMapWithPropertyAnnotations,com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testSerializedAsMapWithClassAnnotations,com.fasterxml.jackson.databind.ser.TestJsonValue.testMapWithJsonValue,com.fasterxml.jackson.databind.ser.TestKeySerializers.testBoth,com.fasterxml.jackson.databind.ser.TestKeySerializers.testDynamicMapKeys,com.fasterxml.jackson.databind.ser.TestKeySerializers.testCustomEnumInnerMapKey,com.fasterxml.jackson.databind.ser.TestKeySerializers.testNotKarl,com.fasterxml.jackson.databind.ser.TestMapSerialization.testNullJsonMapping691,com.fasterxml.jackson.databind.ser.TestMapSerialization.testMapEntryWrapper,com.fasterxml.jackson.databind.ser.TestMapSerialization.testOrderByKey,com.fasterxml.jackson.databind.ser.TestMapSerialization.testOrderByKeyViaProperty,com.fasterxml.jackson.databind.ser.TestMapSerialization.testMapEntry,com.fasterxml.jackson.databind.ser.TestMapSerialization.testMapJsonValueKey47,com.fasterxml.jackson.databind.ser.TestMapSerialization.testUsingObjectWriter,com.fasterxml.jackson.databind.ser.TestMapSerialization.testClassKey,com.fasterxml.jackson.databind.ser.TestMapSerialization.testNullJsonInTypedMap691,com.fasterxml.jackson.databind.ser.TestTypedRootValueSerialization.testTypedMaps,com.fasterxml.jackson.databind.ser.TestUntypedSerialization.testFromMap,com.fasterxml.jackson.databind.ser.TestUntypedSerialization.testFromArray,com.fasterxml.jackson.databind.ser.TestVirtualProperties.testAttributeProperties,com.fasterxml.jackson.databind.struct.PojoAsArray646Test.testWithCustomTypeId,com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic.testSerialize,com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic.testDeserialize,com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testWithMaps,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testMapOfRefs,com.fasterxml.jackson.databind.type.RecursiveTypeTest.testRecursivePair"
JacksonDatabind_55,StdKeySerializers_603.java,603,-1,None
JacksonDatabind_55,StdKeySerializers_10.java,10,-1,None
JacksonDatabind_55,StdKeySerializers_523.java,523,-1,None
JacksonDatabind_55,StdKeySerializers_435.java,435,-1,None
JacksonDatabind_55,StdKeySerializers_66.java,66,-1,None
JacksonDatabind_55,StdKeySerializers_220.java,220,-1,None
JacksonDatabind_55,StdKeySerializers_535.java,535,-1,None
JacksonDatabind_55,StdKeySerializers_240.java,240,-1,None
JacksonDatabind_55,StdKeySerializers_643.java,643,44,"com.fasterxml.jackson.databind.access.TestSerAnyGetter.testPrivate,com.fasterxml.jackson.databind.convert.TestBeanConversions.testIssue11,com.fasterxml.jackson.databind.convert.TestMapConversions.testMapToMap,com.fasterxml.jackson.databind.convert.TestMapConversions.testIssue287,com.fasterxml.jackson.databind.convert.TestMapConversions.testMapToBean,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testSingletonMapRoundtrip,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testBigUntypedMap,com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapNullSerialization,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testEnumMap,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationCars,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationAnimals,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testTypeAsWrapper,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testListAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testCagedAnimal,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testTypeAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testSimpleClassAsProperty,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testInArray,com.fasterxml.jackson.databind.node.TestConversions.testBigDecimalAsPlainStringTreeConversion,com.fasterxml.jackson.databind.seq.ObjectWriterTest.testObjectWriterFeatures,com.fasterxml.jackson.databind.seq.ObjectWriterTest.testPrettyPrinter,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDatesAsMapKeys,com.fasterxml.jackson.databind.ser.RawValueTest.testRawFromMapToTree,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testEnumMap,com.fasterxml.jackson.databind.ser.TestConfig.testIndentation,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumMapSerDisableToString,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumMapSerDefault,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonValueInMap,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonPropertyAsKey,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumMapSerEnableToString,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testToStringEnumWithEnumMap,com.fasterxml.jackson.databind.ser.TestJdkTypes.testBigDecimal,com.fasterxml.jackson.databind.ser.TestJdkTypes.testRegexps,com.fasterxml.jackson.databind.ser.TestJdkTypes.testBigDecimalAsPlainString,com.fasterxml.jackson.databind.ser.TestJsonValue.testMapWithJsonValue,com.fasterxml.jackson.databind.ser.TestKeySerializers.testDynamicMapKeys,com.fasterxml.jackson.databind.ser.TestKeySerializers.testCustomEnumInnerMapKey,com.fasterxml.jackson.databind.ser.TestMapSerialization.testOrderByKey,com.fasterxml.jackson.databind.ser.TestMapSerialization.testUsingObjectWriter,com.fasterxml.jackson.databind.ser.TestMapSerialization.testClassKey,com.fasterxml.jackson.databind.ser.TestMapSerialization.testNullJsonInTypedMap691,com.fasterxml.jackson.databind.ser.TestUntypedSerialization.testFromMap,com.fasterxml.jackson.databind.ser.TestUntypedSerialization.testFromArray,com.fasterxml.jackson.databind.ser.TestVirtualProperties.testAttributeProperties,com.fasterxml.jackson.databind.type.RecursiveTypeTest.testRecursivePair"
JacksonDatabind_55,StdKeySerializers_438.java,438,-1,None
JacksonDatabind_55,StdKeySerializers_346.java,346,-1,None
JacksonDatabind_55,StdKeySerializers_89.java,89,0,None
JacksonDatabind_55,StdKeySerializers_790.java,790,-1,None
JacksonDatabind_55,StdKeySerializers_481.java,481,-1,None
JacksonDatabind_55,StdKeySerializers_466.java,466,-1,None
JacksonDatabind_55,StdKeySerializers_366.java,366,-1,None
JacksonDatabind_55,StdKeySerializers_298.java,298,-1,None
JacksonDatabind_55,StdKeySerializers_80.java,80,-1,None
JacksonDatabind_55,StdKeySerializers_745.java,745,-1,None
JacksonDatabind_55,StdKeySerializers_728.java,728,0,None
JacksonDatabind_55,StdKeySerializers_457.java,457,-1,None
JacksonDatabind_55,StdKeySerializers_501.java,501,-1,None
JacksonDatabind_55,StdKeySerializers_576.java,576,-1,None
JacksonDatabind_55,StdKeySerializers_686.java,686,-1,None
JacksonDatabind_55,StdKeySerializers_730.java,730,-1,None
JacksonDatabind_55,StdKeySerializers_95.java,95,-1,None
JacksonDatabind_55,StdKeySerializers_667.java,667,-1,None
JacksonDatabind_55,StdKeySerializers_378.java,378,-1,None
JacksonDatabind_55,StdKeySerializers_106.java,106,-1,None
JacksonDatabind_55,StdKeySerializers_115.java,115,-1,None
JacksonDatabind_55,StdKeySerializers_671.java,671,-1,None
JacksonDatabind_55,StdKeySerializers_126.java,126,0,None
JacksonDatabind_55,StdKeySerializers_548.java,548,-1,None
JacksonDatabind_55,StdKeySerializers_727.java,727,-1,None
JacksonDatabind_55,StdKeySerializers_22.java,22,-1,None
JacksonDatabind_55,StdKeySerializers_677.java,677,-1,None
JacksonDatabind_55,StdKeySerializers_265.java,265,-1,None
JacksonDatabind_55,StdKeySerializers_198.java,198,-1,None
JacksonDatabind_55,StdKeySerializers_486.java,486,-1,None
JacksonDatabind_55,StdKeySerializers_724.java,724,-1,None
JacksonDatabind_55,StdKeySerializers_91.java,91,-1,None
JacksonDatabind_55,StdKeySerializers_433.java,433,-1,None
JacksonDatabind_55,StdKeySerializers_21.java,21,-1,None
JacksonDatabind_55,StdKeySerializers_333.java,333,-1,None
JacksonDatabind_55,StdKeySerializers_471.java,471,-1,None
JacksonDatabind_55,StdKeySerializers_741.java,741,-1,None
JacksonDatabind_55,StdKeySerializers_218.java,218,-1,None
JacksonDatabind_55,StdKeySerializers_305.java,305,-1,None
JacksonDatabind_55,StdKeySerializers_806.java,806,-1,None
JacksonDatabind_55,StdKeySerializers_579.java,579,0,None
JacksonDatabind_55,StdKeySerializers_632.java,632,-1,None
