Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_88,ClassNameIdResolver_179.java,179,-1,None
JacksonDatabind_88,ClassNameIdResolver_265.java,265,-1,None
JacksonDatabind_88,ClassNameIdResolver_362.java,362,-1,None
JacksonDatabind_88,ClassNameIdResolver_113.java,113,-1,None
JacksonDatabind_88,ClassNameIdResolver_376.java,376,-1,None
JacksonDatabind_88,ClassNameIdResolver_3.java,3,-1,None
JacksonDatabind_88,ClassNameIdResolver_88.java,88,-1,None
JacksonDatabind_88,ClassNameIdResolver_93.java,93,-1,None
JacksonDatabind_88,ClassNameIdResolver_178.java,178,-1,None
JacksonDatabind_88,ClassNameIdResolver_297.java,297,-1,None
JacksonDatabind_88,ClassNameIdResolver_379.java,379,-1,None
JacksonDatabind_88,ClassNameIdResolver_241.java,241,-1,None
JacksonDatabind_88,ClassNameIdResolver_133.java,133,-1,None
JacksonDatabind_88,ClassNameIdResolver_340.java,340,-1,None
JacksonDatabind_88,ClassNameIdResolver_406.java,406,-1,None
JacksonDatabind_88,ClassNameIdResolver_9.java,9,-1,None
JacksonDatabind_88,ClassNameIdResolver_55.java,55,-1,None
JacksonDatabind_88,ClassNameIdResolver_210.java,210,0,None
JacksonDatabind_88,ClassNameIdResolver_90.java,90,0,None
JacksonDatabind_88,ClassNameIdResolver_231.java,231,-1,None
JacksonDatabind_88,ClassNameIdResolver_177.java,177,-1,None
JacksonDatabind_88,ClassNameIdResolver_79.java,79,-1,None
JacksonDatabind_88,ClassNameIdResolver_417.java,417,-1,None
JacksonDatabind_88,ClassNameIdResolver_68.java,68,-1,None
JacksonDatabind_88,ClassNameIdResolver_289.java,289,-1,None
JacksonDatabind_88,ClassNameIdResolver_15.java,15,-1,None
JacksonDatabind_88,ClassNameIdResolver_107.java,107,-1,None
JacksonDatabind_88,ClassNameIdResolver_224.java,224,-1,None
JacksonDatabind_88,ClassNameIdResolver_82.java,82,-1,None
JacksonDatabind_88,ClassNameIdResolver_431.java,431,0,None
JacksonDatabind_88,ClassNameIdResolver_29.java,29,-1,None
JacksonDatabind_88,ClassNameIdResolver_149.java,149,-1,None
JacksonDatabind_88,ClassNameIdResolver_291.java,291,-1,None
JacksonDatabind_88,ClassNameIdResolver_323.java,323,-1,None
JacksonDatabind_88,ClassNameIdResolver_284.java,284,-1,None
JacksonDatabind_88,ClassNameIdResolver_405.java,405,-1,None
JacksonDatabind_88,ClassNameIdResolver_16.java,16,-1,None
JacksonDatabind_88,ClassNameIdResolver_287.java,287,-1,None
JacksonDatabind_88,ClassNameIdResolver_317.java,317,-1,None
JacksonDatabind_88,ClassNameIdResolver_198.java,198,-1,None
JacksonDatabind_88,ClassNameIdResolver_212.java,212,-1,None
JacksonDatabind_88,ClassNameIdResolver_164.java,164,-1,None
JacksonDatabind_88,ClassNameIdResolver_258.java,258,-1,None
JacksonDatabind_88,ClassNameIdResolver_36.java,36,-1,None
JacksonDatabind_88,ClassNameIdResolver_171.java,171,-1,None
JacksonDatabind_88,ClassNameIdResolver_411.java,411,-1,None
JacksonDatabind_88,ClassNameIdResolver_430.java,430,-1,None
JacksonDatabind_88,ClassNameIdResolver_271.java,271,-1,None
JacksonDatabind_88,ClassNameIdResolver_10.java,10,-1,None
JacksonDatabind_88,ClassNameIdResolver_368.java,368,1,"com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testEnumSet"
JacksonDatabind_88,ClassNameIdResolver_395.java,395,-1,None
JacksonDatabind_88,ClassNameIdResolver_137.java,137,-1,None
JacksonDatabind_88,ClassNameIdResolver_66.java,66,-1,None
JacksonDatabind_88,ClassNameIdResolver_167.java,167,-1,None
JacksonDatabind_88,ClassNameIdResolver_269.java,269,-1,None
JacksonDatabind_88,ClassNameIdResolver_350.java,350,-1,None
JacksonDatabind_88,ClassNameIdResolver_148.java,148,-1,None
JacksonDatabind_88,ClassNameIdResolver_337.java,337,-1,None
JacksonDatabind_88,ClassNameIdResolver_407.java,407,-1,None
JacksonDatabind_88,ClassNameIdResolver_22.java,22,2,"com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testEnumMap,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testEnumSet"
JacksonDatabind_88,ClassNameIdResolver_274.java,274,-1,None
JacksonDatabind_88,ClassNameIdResolver_233.java,233,-1,None
JacksonDatabind_88,ClassNameIdResolver_254.java,254,-1,None
JacksonDatabind_88,ClassNameIdResolver_194.java,194,-1,None
JacksonDatabind_88,ClassNameIdResolver_196.java,196,-1,None
JacksonDatabind_88,ClassNameIdResolver_11.java,11,0,None
JacksonDatabind_88,ClassNameIdResolver_270.java,270,-1,None
JacksonDatabind_88,ClassNameIdResolver_64.java,64,-1,None
JacksonDatabind_88,ClassNameIdResolver_352.java,352,-1,None
JacksonDatabind_88,ClassNameIdResolver_249.java,249,-1,None
JacksonDatabind_88,ClassNameIdResolver_41.java,41,-1,None
JacksonDatabind_88,ClassNameIdResolver_19.java,19,-1,None
JacksonDatabind_88,ClassNameIdResolver_311.java,311,-1,None
JacksonDatabind_88,ClassNameIdResolver_80.java,80,-1,None
JacksonDatabind_88,ClassNameIdResolver_91.java,91,0,None
JacksonDatabind_88,ClassNameIdResolver_225.java,225,-1,None
JacksonDatabind_88,ClassNameIdResolver_37.java,37,-1,None
JacksonDatabind_88,ClassNameIdResolver_101.java,101,-1,None
JacksonDatabind_88,ClassNameIdResolver_343.java,343,-1,None
JacksonDatabind_88,ClassNameIdResolver_392.java,392,1,"com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testEnumSet"
JacksonDatabind_88,ClassNameIdResolver_189.java,189,-1,None
JacksonDatabind_88,ClassNameIdResolver_312.java,312,-1,None
JacksonDatabind_88,ClassNameIdResolver_185.java,185,-1,None
JacksonDatabind_88,ClassNameIdResolver_67.java,67,-1,None
JacksonDatabind_88,ClassNameIdResolver_243.java,243,-1,None
JacksonDatabind_88,ClassNameIdResolver_207.java,207,-1,None
JacksonDatabind_88,ClassNameIdResolver_228.java,228,-1,None
JacksonDatabind_88,ClassNameIdResolver_279.java,279,-1,None
JacksonDatabind_88,ClassNameIdResolver_220.java,220,-1,None
JacksonDatabind_88,ClassNameIdResolver_71.java,71,-1,None
JacksonDatabind_88,ClassNameIdResolver_63.java,63,-1,None
JacksonDatabind_88,ClassNameIdResolver_124.java,124,-1,None
JacksonDatabind_88,ClassNameIdResolver_138.java,138,-1,None
JacksonDatabind_88,ClassNameIdResolver_20.java,20,2,"com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testEnumMap,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testEnumSet"
JacksonDatabind_88,ClassNameIdResolver_153.java,153,-1,None
JacksonDatabind_88,ClassNameIdResolver_165.java,165,-1,None
JacksonDatabind_88,ClassNameIdResolver_208.java,208,-1,None
JacksonDatabind_88,ClassNameIdResolver_62.java,62,-1,None
JacksonDatabind_88,ClassNameIdResolver_226.java,226,-1,None
JacksonDatabind_88,ClassNameIdResolver_132.java,132,-1,None
JacksonDatabind_88,ClassNameIdResolver_78.java,78,-1,None
JacksonDatabind_88,ClassNameIdResolver_18.java,18,-1,None
JacksonDatabind_88,ClassNameIdResolver_26.java,26,-1,None
JacksonDatabind_88,ClassNameIdResolver_292.java,292,69,"com.fasterxml.jackson.databind.creators.DelegatingExternalProperty1003Test.testExtrnalPropertyDelegatingCreator,com.fasterxml.jackson.databind.creators.TestCreatorWithPolymorphic113.testSubtypes,com.fasterxml.jackson.databind.creators.TestPolymorphicDelegating.testAbstractDelegateWithCreator,com.fasterxml.jackson.databind.deser.TestAnyProperties.testPolymorphic,com.fasterxml.jackson.databind.deser.TestPolymorphicDeserialization676.testDeSerCorrect,com.fasterxml.jackson.databind.deser.TestPolymorphicDeserialization676.testDeSerFail,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedTypeInfoWithCtor,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedTypeInfo,com.fasterxml.jackson.databind.jsontype.DefaultTypingWithPrimitivesTest.testDefaultTypingWithLong,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest.testAtomicRefViaDefaultTyping,com.fasterxml.jackson.databind.jsontype.TestDefaultForArrays.testArrayTypingNested,com.fasterxml.jackson.databind.jsontype.TestDefaultForArrays.testArrayTypingSimple,com.fasterxml.jackson.databind.jsontype.TestDefaultForArrays.testArraysOfArrays,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testListOfLongs,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testListOfNumbers,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testDateTypes,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testJackson628,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testJackson667,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testMap,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testList,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testNonFinalBean,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testFeature432,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testBeanAsObject,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testBeanAsObjectUsingAsProperty,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testAbstractBean,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testJackson311,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testIssue352,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testTokenBuffer,com.fasterxml.jackson.databind.jsontype.TestDefaultForScalars.testDateScalars,com.fasterxml.jackson.databind.jsontype.TestDefaultForScalars.testScalarArrays,com.fasterxml.jackson.databind.jsontype.TestDefaultForScalars.testNumericScalars,com.fasterxml.jackson.databind.jsontype.TestDefaultWithCreators.testWithCreatorAndJsonValue,com.fasterxml.jackson.databind.jsontype.TestDefaultWithCreators.testWithCreators,com.fasterxml.jackson.databind.jsontype.TestGenericListSerialization.testSubTypesFor356,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleArrayField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMapMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMapField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleArrayMethod,com.fasterxml.jackson.databind.jsontype.TestScalars.testHeterogenousStringScalars,com.fasterxml.jackson.databind.jsontype.TestScalars.testScalarsViaAbstractType,com.fasterxml.jackson.databind.jsontype.TestScalars.testScalarsWithTyping,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testEmptyBean,com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization.testIntArray,com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization.testIssue508,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testTypeAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testSimpleClassAsProperty,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testInArray,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson387,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson430,com.fasterxml.jackson.databind.jsontype.TypeRefinementForMapTest.testMapKeyRefinement1384,com.fasterxml.jackson.databind.node.TestTreeWithType.testIssue353,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testAlterativePolymorphicRoundTrip669,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testPolymorphicRoundTrip,com.fasterxml.jackson.databind.objectid.ObjectId825Test.testDeserialize,com.fasterxml.jackson.databind.objectid.TestAbstractWithObjectId.testIssue877,com.fasterxml.jackson.databind.objectid.TestObjectId.testObjectAndTypeId,com.fasterxml.jackson.databind.objectid.TestObjectIdWithEquals.testEqualObjectIdsExternal,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testPolymorphicRoundtrip,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testIssue811,com.fasterxml.jackson.databind.seq.PolyMapWriter827Test.testPolyCustomKeySerializer,com.fasterxml.jackson.databind.ser.TestMapSerialization.testMapEntry,com.fasterxml.jackson.databind.ser.TestMapSerialization.testNullJsonInTypedMap691,com.fasterxml.jackson.databind.struct.PojoAsArray646Test.testWithCustomTypeId,com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic.testSerialize,com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic.testDeserialize,com.fasterxml.jackson.databind.type.RecursiveType1658Test.testRecursive1658"
JacksonDatabind_88,ClassNameIdResolver_102.java,102,-1,None
JacksonDatabind_88,ClassNameIdResolver_330.java,330,-1,None
JacksonDatabind_88,ClassNameIdResolver_400.java,400,-1,None
JacksonDatabind_88,ClassNameIdResolver_366.java,366,10,"com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testListOfLongs,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testListOfNumbers,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testDateTypes,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testJackson628,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testJackson667,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testMap,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testList,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson387,com.fasterxml.jackson.databind.objectid.TestAbstractWithObjectId.testIssue877,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testIssue811"
JacksonDatabind_88,ClassNameIdResolver_351.java,351,-1,None
JacksonDatabind_88,ClassNameIdResolver_162.java,162,-1,None
JacksonDatabind_88,ClassNameIdResolver_116.java,116,-1,None
JacksonDatabind_88,ClassNameIdResolver_240.java,240,0,None
JacksonDatabind_88,ClassNameIdResolver_100.java,100,-1,None
JacksonDatabind_88,ClassNameIdResolver_425.java,425,-1,None
JacksonDatabind_88,ClassNameIdResolver_17.java,17,-1,None
JacksonDatabind_88,ClassNameIdResolver_310.java,310,-1,None
JacksonDatabind_88,ClassNameIdResolver_305.java,305,-1,None
JacksonDatabind_88,ClassNameIdResolver_408.java,408,-1,None
JacksonDatabind_88,ClassNameIdResolver_154.java,154,-1,None
JacksonDatabind_88,ClassNameIdResolver_151.java,151,-1,None
JacksonDatabind_88,ClassNameIdResolver_136.java,136,-1,None
JacksonDatabind_88,ClassNameIdResolver_59.java,59,-1,None
JacksonDatabind_88,ClassNameIdResolver_386.java,386,-1,None
JacksonDatabind_88,ClassNameIdResolver_1.java,1,-1,None
JacksonDatabind_88,ClassNameIdResolver_288.java,288,-1,None
JacksonDatabind_88,ClassNameIdResolver_28.java,28,80,"com.fasterxml.jackson.databind.creators.DelegatingExternalProperty1003Test.testExtrnalPropertyDelegatingCreator,com.fasterxml.jackson.databind.creators.TestCreatorWithPolymorphic113.testSubtypes,com.fasterxml.jackson.databind.creators.TestPolymorphicDelegating.testAbstractDelegateWithCreator,com.fasterxml.jackson.databind.deser.TestAnyProperties.testPolymorphic,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumPolymorphicSerializationTest,com.fasterxml.jackson.databind.deser.TestPolymorphicDeserialization676.testDeSerCorrect,com.fasterxml.jackson.databind.deser.TestPolymorphicDeserialization676.testDeSerFail,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedTypeInfoWithCtor,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedTypeInfo,com.fasterxml.jackson.databind.jsontype.DefaultTypingWithPrimitivesTest.testDefaultTypingWithLong,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest.testAtomicRefViaDefaultTyping,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames.testInnerClassWithType,com.fasterxml.jackson.databind.jsontype.TestDefaultForArrays.testArrayTypingNested,com.fasterxml.jackson.databind.jsontype.TestDefaultForArrays.testArrayTypingSimple,com.fasterxml.jackson.databind.jsontype.TestDefaultForArrays.testArraysOfArrays,com.fasterxml.jackson.databind.jsontype.TestDefaultForArrays.testNodeInEmptyArray,com.fasterxml.jackson.databind.jsontype.TestDefaultForArrays.testNodeInArray,com.fasterxml.jackson.databind.jsontype.TestDefaultForEnums.testSimpleEnumBean,com.fasterxml.jackson.databind.jsontype.TestDefaultForEnums.testSimpleEnumsInObjectArray,com.fasterxml.jackson.databind.jsontype.TestDefaultForEnums.testSimpleEnumsAsField,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testListOfLongs,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testListOfNumbers,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testDateTypes,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testJackson628,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testJackson667,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testMap,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testList,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testEnumMap,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testEnumSet,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testNonFinalBean,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testFeature432,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testBeanAsObject,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testBeanAsObjectUsingAsProperty,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testAbstractBean,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testJackson311,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testIssue352,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testTokenBuffer,com.fasterxml.jackson.databind.jsontype.TestDefaultForScalars.testDateScalars,com.fasterxml.jackson.databind.jsontype.TestDefaultForScalars.testScalarArrays,com.fasterxml.jackson.databind.jsontype.TestDefaultForScalars.testNumericScalars,com.fasterxml.jackson.databind.jsontype.TestDefaultWithCreators.testWithCreatorAndJsonValue,com.fasterxml.jackson.databind.jsontype.TestDefaultWithCreators.testWithCreators,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testUntypedEnum,com.fasterxml.jackson.databind.jsontype.TestGenericListSerialization.testSubTypesFor356,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleArrayField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMapMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMapField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleArrayMethod,com.fasterxml.jackson.databind.jsontype.TestScalars.testHeterogenousStringScalars,com.fasterxml.jackson.databind.jsontype.TestScalars.testScalarsViaAbstractType,com.fasterxml.jackson.databind.jsontype.TestScalars.testScalarsWithTyping,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testEmptyBean,com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization.testIntArray,com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization.testIssue508,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testTypeAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testSimpleClassAsProperty,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testInArray,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson387,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson430,com.fasterxml.jackson.databind.jsontype.TypeRefinementForMapTest.testMapKeyRefinement1384,com.fasterxml.jackson.databind.node.TestTreeWithType.testIssue353,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testAlterativePolymorphicRoundTrip669,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testPolymorphicRoundTrip,com.fasterxml.jackson.databind.objectid.ObjectId825Test.testDeserialize,com.fasterxml.jackson.databind.objectid.TestAbstractWithObjectId.testIssue877,com.fasterxml.jackson.databind.objectid.TestObjectId.testObjectAndTypeId,com.fasterxml.jackson.databind.objectid.TestObjectIdWithEquals.testEqualObjectIdsExternal,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testPolymorphicRoundtrip,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testIssue811,com.fasterxml.jackson.databind.seq.PolyMapWriter827Test.testPolyCustomKeySerializer,com.fasterxml.jackson.databind.ser.TestMapSerialization.testMapEntry,com.fasterxml.jackson.databind.ser.TestMapSerialization.testNullJsonInTypedMap691,com.fasterxml.jackson.databind.struct.PojoAsArray646Test.testWithCustomTypeId,com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic.testSerialize,com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic.testDeserialize,com.fasterxml.jackson.databind.type.RecursiveType1658Test.testRecursive1658"
JacksonDatabind_88,ClassNameIdResolver_390.java,390,1,"com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testEnumSet"
JacksonDatabind_88,ClassNameIdResolver_285.java,285,-1,None
JacksonDatabind_88,ClassNameIdResolver_282.java,282,-1,None
JacksonDatabind_88,ClassNameIdResolver_142.java,142,-1,None
JacksonDatabind_88,ClassNameIdResolver_73.java,73,-1,None
JacksonDatabind_88,ClassNameIdResolver_303.java,303,-1,None
JacksonDatabind_88,ClassNameIdResolver_364.java,364,-1,None
JacksonDatabind_88,ClassNameIdResolver_339.java,339,-1,None
JacksonDatabind_88,ClassNameIdResolver_134.java,134,-1,None
JacksonDatabind_88,ClassNameIdResolver_260.java,260,0,None
JacksonDatabind_88,ClassNameIdResolver_321.java,321,1,"com.fasterxml.jackson.databind.jsontype.TestDefaultForEnums.testSimpleEnumBean"
JacksonDatabind_88,ClassNameIdResolver_222.java,222,0,None
