Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_44,AbstractIntegrator_958.java,958,-1,None
Math_44,AbstractIntegrator_635.java,635,-1,None
Math_44,AbstractIntegrator_697.java,697,-1,None
Math_44,AbstractIntegrator_954.java,954,-1,None
Math_44,AbstractIntegrator_672.java,672,-1,None
Math_44,AbstractIntegrator_926.java,926,-1,None
Math_44,AbstractIntegrator_62.java,62,13,"org.apache.commons.math.ode.events.EventStateTest.testIssue695,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsNoConvergence,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps"
Math_44,AbstractIntegrator_634.java,634,-1,None
Math_44,AbstractIntegrator_1185.java,1185,-1,None
Math_44,AbstractIntegrator_68.java,68,-1,None
Math_44,AbstractIntegrator_923.java,923,-1,None
Math_44,AbstractIntegrator_770.java,770,-1,None
Math_44,AbstractIntegrator_1021.java,1021,-1,None
Math_44,AbstractIntegrator_203.java,203,-1,None
Math_44,AbstractIntegrator_712.java,712,-1,None
Math_44,AbstractIntegrator_359.java,359,-1,None
Math_44,AbstractIntegrator_617.java,617,-1,None
Math_44,AbstractIntegrator_1192.java,1192,-1,None
Math_44,AbstractIntegrator_978.java,978,-1,None
Math_44,AbstractIntegrator_164.java,164,-1,None
Math_44,AbstractIntegrator_1071.java,1071,0,None
Math_44,AbstractIntegrator_842.java,842,-1,None
Math_44,AbstractIntegrator_255.java,255,-1,None
Math_44,AbstractIntegrator_1032.java,1032,-1,None
Math_44,AbstractIntegrator_815.java,815,-1,None
Math_44,AbstractIntegrator_345.java,345,-1,None
Math_44,AbstractIntegrator_1088.java,1088,-1,None
Math_44,AbstractIntegrator_250.java,250,-1,None
Math_44,AbstractIntegrator_459.java,459,-1,None
Math_44,AbstractIntegrator_1039.java,1039,-1,None
Math_44,AbstractIntegrator_695.java,695,-1,None
Math_44,AbstractIntegrator_45.java,45,-1,None
Math_44,AbstractIntegrator_559.java,559,-1,None
Math_44,AbstractIntegrator_1159.java,1159,0,None
Math_44,AbstractIntegrator_394.java,394,-1,None
Math_44,AbstractIntegrator_505.java,505,-1,None
Math_44,AbstractIntegrator_996.java,996,-1,None
Math_44,AbstractIntegrator_58.java,58,-1,None
Math_44,AbstractIntegrator_182.java,182,-1,None
Math_44,AbstractIntegrator_590.java,590,-1,None
Math_44,AbstractIntegrator_944.java,944,-1,None
Math_44,AbstractIntegrator_956.java,956,-1,None
Math_44,AbstractIntegrator_491.java,491,-1,None
Math_44,AbstractIntegrator_616.java,616,-1,None
Math_44,AbstractIntegrator_316.java,316,-1,None
Math_44,AbstractIntegrator_869.java,869,-1,None
Math_44,AbstractIntegrator_863.java,863,-1,None
Math_44,AbstractIntegrator_686.java,686,-1,None
Math_44,AbstractIntegrator_214.java,214,-1,None
Math_44,AbstractIntegrator_1090.java,1090,-1,None
Math_44,AbstractIntegrator_1202.java,1202,-1,None
Math_44,AbstractIntegrator_585.java,585,-1,None
Math_44,AbstractIntegrator_1086.java,1086,-1,None
Math_44,AbstractIntegrator_416.java,416,-1,None
Math_44,AbstractIntegrator_410.java,410,-1,None
Math_44,AbstractIntegrator_1106.java,1106,0,None
Math_44,AbstractIntegrator_267.java,267,0,None
Math_44,AbstractIntegrator_1073.java,1073,0,None
Math_44,AbstractIntegrator_396.java,396,-1,None
Math_44,AbstractIntegrator_239.java,239,144,"org.apache.commons.math.ode.ContinuousOutputModelTest.testBoundaries,org.apache.commons.math.ode.ContinuousOutputModelTest.testModelsMerging,org.apache.commons.math.ode.ContinuousOutputModelTest.testRandomAccess,org.apache.commons.math.ode.FirstOrderConverterTest.testSmallStep,org.apache.commons.math.ode.FirstOrderConverterTest.testDecreasingSteps,org.apache.commons.math.ode.FirstOrderConverterTest.testBigStep,org.apache.commons.math.ode.JacobianMatricesTest.testLowAccuracyExternalDifferentiation,org.apache.commons.math.ode.JacobianMatricesTest.testHighAccuracyExternalDifferentiation,org.apache.commons.math.ode.JacobianMatricesTest.testAnalyticalDifferentiation,org.apache.commons.math.ode.JacobianMatricesTest.testInternalDifferentiation,org.apache.commons.math.ode.JacobianMatricesTest.testParameterizable,org.apache.commons.math.ode.JacobianMatricesTest.testFinalResult,org.apache.commons.math.ode.events.EventStateTest.testIssue695,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents0,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents1,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.polynomial,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testMinStep,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.exceedMaxEvaluations,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.backward,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.polynomial,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testMinStep,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.exceedMaxEvaluations,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.backward,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testMissedEndEvent,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBigStep,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testStepSize,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testSmallLastStep,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testVariableSteps,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testMinStep,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.checkClone,org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testVariableSteps,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMissedEndEvent,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMinStep,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.checklone,org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testBigStep,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testStepSize,org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBigStep,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testStepSize,org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.testDerivativesConsistency,org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testVariableSteps,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testMinStep,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testIssue596,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.checklone,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testWrongDerivative,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testMinStep,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsErrors,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsNoConvergence,org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.checkClone,org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testBigStep,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testStepSize,org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.testDerivativesConsistency,org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testBigStep,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testStepSize,org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.serialization,org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.serialization,org.apache.commons.math.ode.sampling.StepNormalizerOutputOverlapTest.testMulNeitherRev,org.apache.commons.math.ode.sampling.StepNormalizerOutputOverlapTest.testIncNeither,org.apache.commons.math.ode.sampling.StepNormalizerOutputOverlapTest.testMulLastRev,org.apache.commons.math.ode.sampling.StepNormalizerOutputOverlapTest.testMulBothRev,org.apache.commons.math.ode.sampling.StepNormalizerOutputOverlapTest.testIncFirstRev,org.apache.commons.math.ode.sampling.StepNormalizerOutputOverlapTest.testIncFirst,org.apache.commons.math.ode.sampling.StepNormalizerOutputOverlapTest.testMulBoth,org.apache.commons.math.ode.sampling.StepNormalizerOutputOverlapTest.testMulLast,org.apache.commons.math.ode.sampling.StepNormalizerOutputOverlapTest.testMulNeither,org.apache.commons.math.ode.sampling.StepNormalizerOutputOverlapTest.testIncLastRev,org.apache.commons.math.ode.sampling.StepNormalizerOutputOverlapTest.testMulFirst,org.apache.commons.math.ode.sampling.StepNormalizerOutputOverlapTest.testIncBothRev,org.apache.commons.math.ode.sampling.StepNormalizerOutputOverlapTest.testMulFirstRev,org.apache.commons.math.ode.sampling.StepNormalizerOutputOverlapTest.testIncBoth,org.apache.commons.math.ode.sampling.StepNormalizerOutputOverlapTest.testIncLast,org.apache.commons.math.ode.sampling.StepNormalizerOutputOverlapTest.testIncNeitherRev,org.apache.commons.math.ode.sampling.StepNormalizerOutputTest.testMulNeitherRev,org.apache.commons.math.ode.sampling.StepNormalizerOutputTest.testIncNeither,org.apache.commons.math.ode.sampling.StepNormalizerOutputTest.testMulLastRev,org.apache.commons.math.ode.sampling.StepNormalizerOutputTest.testMulBothRev,org.apache.commons.math.ode.sampling.StepNormalizerOutputTest.testIncFirstRev,org.apache.commons.math.ode.sampling.StepNormalizerOutputTest.testIncFirst,org.apache.commons.math.ode.sampling.StepNormalizerOutputTest.testMulBoth,org.apache.commons.math.ode.sampling.StepNormalizerOutputTest.testMulLast,org.apache.commons.math.ode.sampling.StepNormalizerOutputTest.testMulNeither,org.apache.commons.math.ode.sampling.StepNormalizerOutputTest.testIncLastRev,org.apache.commons.math.ode.sampling.StepNormalizerOutputTest.testMulFirst,org.apache.commons.math.ode.sampling.StepNormalizerOutputTest.testIncBothRev,org.apache.commons.math.ode.sampling.StepNormalizerOutputTest.testMulFirstRev,org.apache.commons.math.ode.sampling.StepNormalizerOutputTest.testIncBoth,org.apache.commons.math.ode.sampling.StepNormalizerOutputTest.testIncLast,org.apache.commons.math.ode.sampling.StepNormalizerOutputTest.testIncNeitherRev,org.apache.commons.math.ode.sampling.StepNormalizerTest.testBoundaries,org.apache.commons.math.ode.sampling.StepNormalizerTest.testBeforeEnd"
Math_44,AbstractIntegrator_490.java,490,-1,None
Math_44,AbstractIntegrator_418.java,418,-1,None
Math_44,AbstractIntegrator_192.java,192,-1,None
Math_44,AbstractIntegrator_278.java,278,-1,None
Math_44,AbstractIntegrator_658.java,658,-1,None
Math_44,AbstractIntegrator_554.java,554,-1,None
Math_44,AbstractIntegrator_838.java,838,-1,None
Math_44,AbstractIntegrator_735.java,735,-1,None
Math_44,AbstractIntegrator_728.java,728,-1,None
Math_44,AbstractIntegrator_83.java,83,-1,None
Math_44,AbstractIntegrator_134.java,134,-1,None
Math_44,AbstractIntegrator_72.java,72,-1,None
Math_44,AbstractIntegrator_580.java,580,-1,None
Math_44,AbstractIntegrator_1009.java,1009,-1,None
Math_44,AbstractIntegrator_721.java,721,-1,None
Math_44,AbstractIntegrator_109.java,109,-1,None
Math_44,AbstractIntegrator_342.java,342,-1,None
Math_44,AbstractIntegrator_369.java,369,-1,None
Math_44,AbstractIntegrator_1097.java,1097,-1,None
Math_44,AbstractIntegrator_85.java,85,-1,None
Math_44,AbstractIntegrator_280.java,280,-1,None
Math_44,AbstractIntegrator_599.java,599,-1,None
Math_44,AbstractIntegrator_1125.java,1125,-1,None
Math_44,AbstractIntegrator_847.java,847,-1,None
Math_44,AbstractIntegrator_787.java,787,-1,None
Math_44,AbstractIntegrator_539.java,539,-1,None
Math_44,AbstractIntegrator_818.java,818,-1,None
Math_44,AbstractIntegrator_254.java,254,-1,None
Math_44,AbstractIntegrator_611.java,611,-1,None
Math_44,AbstractIntegrator_498.java,498,-1,None
Math_44,AbstractIntegrator_383.java,383,-1,None
Math_44,AbstractIntegrator_112.java,112,-1,None
Math_44,AbstractIntegrator_953.java,953,29,"org.apache.commons.math.ode.ContinuousOutputModelTest.testModelsMerging,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents0,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents1,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.backward,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.backward,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.checkClone,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps"
Math_44,AbstractIntegrator_537.java,537,-1,None
Math_44,AbstractIntegrator_684.java,684,-1,None
Math_44,AbstractIntegrator_742.java,742,-1,None
Math_44,AbstractIntegrator_16.java,16,-1,None
Math_44,AbstractIntegrator_1139.java,1139,-1,None
Math_44,AbstractIntegrator_353.java,353,-1,None
Math_44,AbstractIntegrator_372.java,372,-1,None
Math_44,AbstractIntegrator_349.java,349,-1,None
Math_44,AbstractIntegrator_741.java,741,11,"org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents0,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents1,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps"
Math_44,AbstractIntegrator_648.java,648,-1,None
Math_44,AbstractIntegrator_227.java,227,-1,None
Math_44,AbstractIntegrator_927.java,927,-1,None
Math_44,AbstractIntegrator_317.java,317,-1,None
Math_44,AbstractIntegrator_518.java,518,-1,None
Math_44,AbstractIntegrator_948.java,948,-1,None
Math_44,AbstractIntegrator_283.java,283,-1,None
Math_44,AbstractIntegrator_773.java,773,-1,None
Math_44,AbstractIntegrator_314.java,314,-1,None
Math_44,AbstractIntegrator_249.java,249,-1,None
Math_44,AbstractIntegrator_845.java,845,-1,None
Math_44,AbstractIntegrator_309.java,309,-1,None
Math_44,AbstractIntegrator_196.java,196,-1,None
Math_44,AbstractIntegrator_12.java,12,-1,None
Math_44,AbstractIntegrator_574.java,574,-1,None
Math_44,AbstractIntegrator_643.java,643,-1,None
Math_44,AbstractIntegrator_1213.java,1213,-1,None
Math_44,AbstractIntegrator_576.java,576,-1,None
Math_44,AbstractIntegrator_357.java,357,-1,None
Math_44,AbstractIntegrator_10.java,10,-1,None
Math_44,AbstractIntegrator_111.java,111,-1,None
Math_44,AbstractIntegrator_543.java,543,-1,None
Math_44,AbstractIntegrator_1030.java,1030,-1,None
Math_44,AbstractIntegrator_965.java,965,-1,None
Math_44,AbstractIntegrator_425.java,425,-1,None
Math_44,AbstractIntegrator_162.java,162,0,None
Math_44,AbstractIntegrator_268.java,268,-1,None
Math_44,AbstractIntegrator_649.java,649,-1,None
Math_44,AbstractIntegrator_586.java,586,-1,None
Math_44,AbstractIntegrator_718.java,718,-1,None
Math_44,AbstractIntegrator_1195.java,1195,-1,None
Math_44,AbstractIntegrator_992.java,992,-1,None
Math_44,AbstractIntegrator_448.java,448,-1,None
Math_44,AbstractIntegrator_795.java,795,-1,None
Math_44,AbstractIntegrator_30.java,30,-1,None
