Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_71,StdKeyDeserializer_38.java,38,98,"com.fasterxml.jackson.databind.convert.TestBeanConversions.testIssue11,com.fasterxml.jackson.databind.convert.TestUpdateValue.testMapUpdate,com.fasterxml.jackson.databind.creators.TestConstructFromMap.testViaConstructor,com.fasterxml.jackson.databind.creators.TestCreators.testMapWithFactory,com.fasterxml.jackson.databind.creators.TestCreators.testMapWithConstructor,com.fasterxml.jackson.databind.creators.TestCreators2.testIssue465,com.fasterxml.jackson.databind.creators.TestValueInstantiator.testCustomDelegateInstantiator,com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testModifyKeyDeserializer,com.fasterxml.jackson.databind.deser.TestFieldDeserialization.testFailureDueToDups2,com.fasterxml.jackson.databind.deser.TestFieldDeserialization.testFailureDueToDups,com.fasterxml.jackson.databind.deser.TestJacksonTypes.testTokenBufferWithSequence,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapFromEmptyArray,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testNoCtorMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testFromEmptyString,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testUntypedMap2,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testUntypedMap3,com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testObjectSerializeWithLong,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideMapContents,com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testFpTypeOverrideStructured,com.fasterxml.jackson.databind.filter.IgnorePropsForSerTest.testExplicitIgnoralWithBean,com.fasterxml.jackson.databind.filter.IgnorePropsForSerTest.testExplicitIgnoralWithMap,com.fasterxml.jackson.databind.filter.JsonIncludeTest.testNonDefaultByClass,com.fasterxml.jackson.databind.filter.JsonIncludeTest.testMixedMethod,com.fasterxml.jackson.databind.filter.JsonIncludeTest.testGlobal,com.fasterxml.jackson.databind.filter.JsonIncludeTest.testNonNullByClass,com.fasterxml.jackson.databind.filter.TestSimpleSerializationIgnore.testSimpleIgnore,com.fasterxml.jackson.databind.filter.TestSimpleSerializationIgnore.testDisabledIgnore,com.fasterxml.jackson.databind.filter.TestSimpleSerializationIgnore.testIgnoreOver,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testSchemaSerialization,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testExistingPropertySerializationCars,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testExistingPropertySerializationAnimals,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testExistingPropertySerializationFruits,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testTypeAsWrapper,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testTypeAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testSimpleClassAsProperty,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testInArray,com.fasterxml.jackson.databind.jsontype.TypeResolverTest.testSubtypeResolution,com.fasterxml.jackson.databind.mixins.TestMixinInheritance.testMixinMethodInheritance,com.fasterxml.jackson.databind.mixins.TestMixinInheritance.testMixinFieldInheritance,com.fasterxml.jackson.databind.mixins.TestMixinSerForClass.testClassMixInsTopLevel,com.fasterxml.jackson.databind.mixins.TestMixinSerForClass.testClassMixInsMidLevel,com.fasterxml.jackson.databind.mixins.TestMixinSerForFields.testMultipleFieldMixIns,com.fasterxml.jackson.databind.mixins.TestMixinSerForFields.testFieldMixInsTopLevel,com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods.testObjectMixin,com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods.testIntermediateMixin2,com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods.testIntermediateMixin,com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods.testCustomResolver,com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods.testLeafMixin,com.fasterxml.jackson.databind.module.TestAbstractTypes.testDefaultingRecursive,com.fasterxml.jackson.databind.module.TestAbstractTypes.testMapDefaultingBasic,com.fasterxml.jackson.databind.module.TestSimpleModule.testMixIns,com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootMaps,com.fasterxml.jackson.databind.seq.ReadValuesTest.testNonRootMapsWithParser,com.fasterxml.jackson.databind.ser.AnyGetterTest.testSimpleJsonValue,com.fasterxml.jackson.databind.ser.FieldSerializationTest.testSimpleAnnotation,com.fasterxml.jackson.databind.ser.FieldSerializationTest.testSimpleAutoDetect,com.fasterxml.jackson.databind.ser.FieldSerializationTest.testOkDupFields,com.fasterxml.jackson.databind.ser.FieldSerializationTest.testTransientAndStatic,com.fasterxml.jackson.databind.ser.FieldSerializationTest.testFailureDueToDupField,com.fasterxml.jackson.databind.ser.FieldSerializationTest.testNoAutoDetect,com.fasterxml.jackson.databind.ser.TestAnnotationInheritance.testSimpleGetterInterfaceImpl,com.fasterxml.jackson.databind.ser.TestAnnotationInheritance.testSimpleGetterInheritance,com.fasterxml.jackson.databind.ser.TestAnnotations.testSimpleGetter,com.fasterxml.jackson.databind.ser.TestAnnotations.testSimpleGetter2,com.fasterxml.jackson.databind.ser.TestAnnotations.testSimpleGetter3,com.fasterxml.jackson.databind.ser.TestAnnotations.testGetterInheritance,com.fasterxml.jackson.databind.ser.TestAutoDetect.testMapperShortcutMethods,com.fasterxml.jackson.databind.ser.TestAutoDetect.testBasicSetup,com.fasterxml.jackson.databind.ser.TestAutoDetect.testPrivateUsingGlobals,com.fasterxml.jackson.databind.ser.TestAutoDetect.testProtectedViaAnnotations,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testEmptyBeanCollection,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testEmptyBeanEnumMap,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testNullBeanEnumMap,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testNullBeanCollection,com.fasterxml.jackson.databind.ser.TestConfig.testProviderConfig,com.fasterxml.jackson.databind.ser.TestConfig.testAnnotationsDisabled,com.fasterxml.jackson.databind.ser.TestCyclicTypes.testLinked,com.fasterxml.jackson.databind.ser.TestExceptionSerialization.testSimple,com.fasterxml.jackson.databind.ser.TestFeatures.testPerClassAutoDetection,com.fasterxml.jackson.databind.ser.TestFeatures.testPerClassAutoDetectionForIsGetter,com.fasterxml.jackson.databind.ser.TestFeatures.testGlobalAutoDetection,com.fasterxml.jackson.databind.ser.TestGenericTypes.testIssue468a,com.fasterxml.jackson.databind.ser.TestGenericTypes.testIssue468b,com.fasterxml.jackson.databind.ser.TestJacksonTypes.testLocation,com.fasterxml.jackson.databind.ser.TestJdkTypes.testRegexps,com.fasterxml.jackson.databind.ser.TestJsonSerialize.testMixedTypingForClass,com.fasterxml.jackson.databind.ser.TestJsonSerialize.testSimpleValueDefinition,com.fasterxml.jackson.databind.ser.TestJsonSerialize.testStaticTypingForClass,com.fasterxml.jackson.databind.ser.TestRootType.testSuperInterface,com.fasterxml.jackson.databind.ser.TestRootType.testSuperClass,com.fasterxml.jackson.databind.ser.TestStatics.testStaticMethods,com.fasterxml.jackson.databind.ser.TestStatics.testStaticFields,com.fasterxml.jackson.databind.ser.TestTreeSerialization.testPOJOIntArray,com.fasterxml.jackson.databind.ser.TestTreeSerialization.testSimpleViaObjectMapper,com.fasterxml.jackson.databind.ser.TestTreeSerialization.testPOJOString,com.fasterxml.jackson.databind.ser.TestTreeSerialization.testPOJOBean,com.fasterxml.jackson.databind.views.TestViewSerialization.testDefaultExclusion,com.fasterxml.jackson.databind.views.TestViewSerialization.testSimple"
JacksonDatabind_71,StdKeyDeserializer_1351.java,1351,-1,None
JacksonDatabind_71,StdKeyDeserializer_1015.java,1015,-1,None
JacksonDatabind_71,StdKeyDeserializer_1123.java,1123,-1,None
JacksonDatabind_71,StdKeyDeserializer_28.java,28,-1,None
JacksonDatabind_71,StdKeyDeserializer_450.java,450,-1,None
JacksonDatabind_71,StdKeyDeserializer_834.java,834,-1,None
JacksonDatabind_71,StdKeyDeserializer_557.java,557,-1,None
JacksonDatabind_71,StdKeyDeserializer_72.java,72,-1,None
JacksonDatabind_71,StdKeyDeserializer_3.java,3,-1,None
JacksonDatabind_71,StdKeyDeserializer_403.java,403,-1,None
JacksonDatabind_71,StdKeyDeserializer_926.java,926,-1,None
JacksonDatabind_71,StdKeyDeserializer_713.java,713,-1,None
JacksonDatabind_71,StdKeyDeserializer_572.java,572,-1,None
JacksonDatabind_71,StdKeyDeserializer_175.java,175,-1,None
JacksonDatabind_71,StdKeyDeserializer_818.java,818,-1,None
JacksonDatabind_71,StdKeyDeserializer_173.java,173,-1,None
JacksonDatabind_71,StdKeyDeserializer_1006.java,1006,-1,None
JacksonDatabind_71,StdKeyDeserializer_523.java,523,-1,None
JacksonDatabind_71,StdKeyDeserializer_630.java,630,-1,None
JacksonDatabind_71,StdKeyDeserializer_722.java,722,-1,None
JacksonDatabind_71,StdKeyDeserializer_448.java,448,0,None
JacksonDatabind_71,StdKeyDeserializer_844.java,844,-1,None
JacksonDatabind_71,StdKeyDeserializer_910.java,910,-1,None
JacksonDatabind_71,StdKeyDeserializer_514.java,514,-1,None
JacksonDatabind_71,StdKeyDeserializer_1337.java,1337,-1,None
JacksonDatabind_71,StdKeyDeserializer_1212.java,1212,-1,None
JacksonDatabind_71,StdKeyDeserializer_1076.java,1076,-1,None
JacksonDatabind_71,StdKeyDeserializer_428.java,428,-1,None
JacksonDatabind_71,StdKeyDeserializer_986.java,986,-1,None
JacksonDatabind_71,StdKeyDeserializer_205.java,205,1,"com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testAllowUnknownEnumValuesAsMapKeysReadAsNull"
JacksonDatabind_71,StdKeyDeserializer_556.java,556,-1,None
JacksonDatabind_71,StdKeyDeserializer_535.java,535,-1,None
JacksonDatabind_71,StdKeyDeserializer_1223.java,1223,9,"com.fasterxml.jackson.databind.convert.TestMapConversions.testBeanToMap,com.fasterxml.jackson.databind.convert.TestMapConversions.testMapToMap,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testEnumMaps,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testEnumsWithJsonValue,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testAllowUnknownEnumValuesAsMapKeysReadAsNull,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumPolymorphicSerializationTest,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapWithEnums,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testEnumMap"
JacksonDatabind_71,StdKeyDeserializer_751.java,751,0,None
JacksonDatabind_71,StdKeyDeserializer_768.java,768,-1,None
JacksonDatabind_71,StdKeyDeserializer_1147.java,1147,-1,None
JacksonDatabind_71,StdKeyDeserializer_1339.java,1339,-1,None
JacksonDatabind_71,StdKeyDeserializer_119.java,119,-1,None
JacksonDatabind_71,StdKeyDeserializer_1384.java,1384,3,"com.fasterxml.jackson.databind.deser.TestGenericMapDeser.testKeyViaCtor,com.fasterxml.jackson.databind.deser.TestGenericMapDeser.testAnnotatedMap,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideKeyClassValid"
JacksonDatabind_71,StdKeyDeserializer_249.java,249,-1,None
JacksonDatabind_71,StdKeyDeserializer_776.java,776,-1,None
JacksonDatabind_71,StdKeyDeserializer_994.java,994,-1,None
JacksonDatabind_71,StdKeyDeserializer_667.java,667,-1,None
JacksonDatabind_71,StdKeyDeserializer_1401.java,1401,-1,None
JacksonDatabind_71,StdKeyDeserializer_1116.java,1116,-1,None
JacksonDatabind_71,StdKeyDeserializer_31.java,31,-1,None
JacksonDatabind_71,StdKeyDeserializer_430.java,430,-1,None
JacksonDatabind_71,StdKeyDeserializer_286.java,286,-1,None
JacksonDatabind_71,StdKeyDeserializer_857.java,857,-1,None
JacksonDatabind_71,StdKeyDeserializer_1170.java,1170,-1,None
JacksonDatabind_71,StdKeyDeserializer_516.java,516,-1,None
JacksonDatabind_71,StdKeyDeserializer_798.java,798,-1,None
JacksonDatabind_71,StdKeyDeserializer_529.java,529,-1,None
JacksonDatabind_71,StdKeyDeserializer_462.java,462,0,None
JacksonDatabind_71,StdKeyDeserializer_91.java,91,-1,None
JacksonDatabind_71,StdKeyDeserializer_184.java,184,-1,None
JacksonDatabind_71,StdKeyDeserializer_324.java,324,-1,None
JacksonDatabind_71,StdKeyDeserializer_1087.java,1087,-1,None
JacksonDatabind_71,StdKeyDeserializer_441.java,441,0,None
JacksonDatabind_71,StdKeyDeserializer_683.java,683,-1,None
JacksonDatabind_71,StdKeyDeserializer_639.java,639,-1,None
JacksonDatabind_71,StdKeyDeserializer_261.java,261,-1,None
JacksonDatabind_71,StdKeyDeserializer_1364.java,1364,-1,None
JacksonDatabind_71,StdKeyDeserializer_41.java,41,-1,None
JacksonDatabind_71,StdKeyDeserializer_109.java,109,13,"com.fasterxml.jackson.databind.convert.TestMapConversions.testBeanToMap,com.fasterxml.jackson.databind.convert.TestMapConversions.testMapToMap,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testEnumMaps,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testEnumsWithJsonValue,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testToStringEnumMaps,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testAllowUnknownEnumValuesAsMapKeysReadAsNull,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testClassKeyMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumPolymorphicSerializationTest,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testCalendarMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testDateMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapWithEnums,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testEnumMap"
JacksonDatabind_71,StdKeyDeserializer_739.java,739,-1,None
JacksonDatabind_71,StdKeyDeserializer_99.java,99,0,None
JacksonDatabind_71,StdKeyDeserializer_735.java,735,-1,None
JacksonDatabind_71,StdKeyDeserializer_446.java,446,-1,None
JacksonDatabind_71,StdKeyDeserializer_33.java,33,-1,None
JacksonDatabind_71,StdKeyDeserializer_193.java,193,-1,None
JacksonDatabind_71,StdKeyDeserializer_485.java,485,-1,None
JacksonDatabind_71,StdKeyDeserializer_565.java,565,-1,None
JacksonDatabind_71,StdKeyDeserializer_1130.java,1130,-1,None
JacksonDatabind_71,StdKeyDeserializer_601.java,601,-1,None
JacksonDatabind_71,StdKeyDeserializer_1308.java,1308,-1,None
JacksonDatabind_71,StdKeyDeserializer_804.java,804,1,"com.fasterxml.jackson.databind.deser.TestMapDeserialization.testCalendarMap"
JacksonDatabind_71,StdKeyDeserializer_1204.java,1204,-1,None
JacksonDatabind_71,StdKeyDeserializer_239.java,239,-1,None
JacksonDatabind_71,StdKeyDeserializer_387.java,387,-1,None
JacksonDatabind_71,StdKeyDeserializer_208.java,208,-1,None
JacksonDatabind_71,StdKeyDeserializer_1164.java,1164,-1,None
JacksonDatabind_71,StdKeyDeserializer_840.java,840,-1,None
JacksonDatabind_71,StdKeyDeserializer_815.java,815,-1,None
JacksonDatabind_71,StdKeyDeserializer_821.java,821,-1,None
JacksonDatabind_71,StdKeyDeserializer_298.java,298,-1,None
JacksonDatabind_71,StdKeyDeserializer_645.java,645,-1,None
JacksonDatabind_71,StdKeyDeserializer_1016.java,1016,0,None
JacksonDatabind_71,StdKeyDeserializer_769.java,769,-1,None
JacksonDatabind_71,StdKeyDeserializer_1024.java,1024,-1,None
JacksonDatabind_71,StdKeyDeserializer_420.java,420,-1,None
JacksonDatabind_71,StdKeyDeserializer_981.java,981,-1,None
JacksonDatabind_71,StdKeyDeserializer_1162.java,1162,-1,None
JacksonDatabind_71,StdKeyDeserializer_1361.java,1361,-1,None
JacksonDatabind_71,StdKeyDeserializer_1155.java,1155,10,"com.fasterxml.jackson.databind.convert.TestMapConversions.testBeanToMap,com.fasterxml.jackson.databind.convert.TestMapConversions.testMapToMap,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testEnumMaps,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testEnumsWithJsonValue,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testToStringEnumMaps,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testAllowUnknownEnumValuesAsMapKeysReadAsNull,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumPolymorphicSerializationTest,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapWithEnums,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testEnumMap"
JacksonDatabind_71,StdKeyDeserializer_155.java,155,-1,None
JacksonDatabind_71,StdKeyDeserializer_1234.java,1234,-1,None
JacksonDatabind_71,StdKeyDeserializer_1309.java,1309,-1,None
JacksonDatabind_71,StdKeyDeserializer_856.java,856,-1,None
JacksonDatabind_71,StdKeyDeserializer_859.java,859,-1,None
JacksonDatabind_71,StdKeyDeserializer_385.java,385,-1,None
JacksonDatabind_71,StdKeyDeserializer_1068.java,1068,-1,None
JacksonDatabind_71,StdKeyDeserializer_330.java,330,-1,None
JacksonDatabind_71,StdKeyDeserializer_14.java,14,-1,None
JacksonDatabind_71,StdKeyDeserializer_476.java,476,-1,None
JacksonDatabind_71,StdKeyDeserializer_1120.java,1120,-1,None
JacksonDatabind_71,StdKeyDeserializer_1127.java,1127,-1,None
JacksonDatabind_71,StdKeyDeserializer_1050.java,1050,0,None
JacksonDatabind_71,StdKeyDeserializer_1312.java,1312,-1,None
JacksonDatabind_71,StdKeyDeserializer_665.java,665,-1,None
JacksonDatabind_71,StdKeyDeserializer_1216.java,1216,-1,None
JacksonDatabind_71,StdKeyDeserializer_1073.java,1073,-1,None
JacksonDatabind_71,StdKeyDeserializer_987.java,987,-1,None
JacksonDatabind_71,StdKeyDeserializer_778.java,778,-1,None
JacksonDatabind_71,StdKeyDeserializer_540.java,540,-1,None
JacksonDatabind_71,StdKeyDeserializer_37.java,37,99,"com.fasterxml.jackson.databind.convert.TestBeanConversions.testIssue11,com.fasterxml.jackson.databind.convert.TestUpdateValue.testMapUpdate,com.fasterxml.jackson.databind.creators.TestConstructFromMap.testViaConstructor,com.fasterxml.jackson.databind.creators.TestCreators.testMapWithFactory,com.fasterxml.jackson.databind.creators.TestCreators.testMapWithConstructor,com.fasterxml.jackson.databind.creators.TestCreators2.testIssue465,com.fasterxml.jackson.databind.creators.TestValueInstantiator.testCustomDelegateInstantiator,com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testModifyKeyDeserializer,com.fasterxml.jackson.databind.deser.TestFieldDeserialization.testFailureDueToDups2,com.fasterxml.jackson.databind.deser.TestFieldDeserialization.testFailureDueToDups,com.fasterxml.jackson.databind.deser.TestJacksonTypes.testTokenBufferWithSequence,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapFromEmptyArray,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testNoCtorMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testFromEmptyString,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testUntypedMap2,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testUntypedMap3,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testDateMap,com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testObjectSerializeWithLong,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideMapContents,com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testFpTypeOverrideStructured,com.fasterxml.jackson.databind.filter.IgnorePropsForSerTest.testExplicitIgnoralWithBean,com.fasterxml.jackson.databind.filter.IgnorePropsForSerTest.testExplicitIgnoralWithMap,com.fasterxml.jackson.databind.filter.JsonIncludeTest.testNonDefaultByClass,com.fasterxml.jackson.databind.filter.JsonIncludeTest.testMixedMethod,com.fasterxml.jackson.databind.filter.JsonIncludeTest.testGlobal,com.fasterxml.jackson.databind.filter.JsonIncludeTest.testNonNullByClass,com.fasterxml.jackson.databind.filter.TestSimpleSerializationIgnore.testSimpleIgnore,com.fasterxml.jackson.databind.filter.TestSimpleSerializationIgnore.testDisabledIgnore,com.fasterxml.jackson.databind.filter.TestSimpleSerializationIgnore.testIgnoreOver,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testSchemaSerialization,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testExistingPropertySerializationCars,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testExistingPropertySerializationAnimals,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testExistingPropertySerializationFruits,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testTypeAsWrapper,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testTypeAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testSimpleClassAsProperty,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testInArray,com.fasterxml.jackson.databind.jsontype.TypeResolverTest.testSubtypeResolution,com.fasterxml.jackson.databind.mixins.TestMixinInheritance.testMixinMethodInheritance,com.fasterxml.jackson.databind.mixins.TestMixinInheritance.testMixinFieldInheritance,com.fasterxml.jackson.databind.mixins.TestMixinSerForClass.testClassMixInsTopLevel,com.fasterxml.jackson.databind.mixins.TestMixinSerForClass.testClassMixInsMidLevel,com.fasterxml.jackson.databind.mixins.TestMixinSerForFields.testMultipleFieldMixIns,com.fasterxml.jackson.databind.mixins.TestMixinSerForFields.testFieldMixInsTopLevel,com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods.testObjectMixin,com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods.testIntermediateMixin2,com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods.testIntermediateMixin,com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods.testCustomResolver,com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods.testLeafMixin,com.fasterxml.jackson.databind.module.TestAbstractTypes.testDefaultingRecursive,com.fasterxml.jackson.databind.module.TestAbstractTypes.testMapDefaultingBasic,com.fasterxml.jackson.databind.module.TestSimpleModule.testMixIns,com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootMaps,com.fasterxml.jackson.databind.seq.ReadValuesTest.testNonRootMapsWithParser,com.fasterxml.jackson.databind.ser.AnyGetterTest.testSimpleJsonValue,com.fasterxml.jackson.databind.ser.FieldSerializationTest.testSimpleAnnotation,com.fasterxml.jackson.databind.ser.FieldSerializationTest.testSimpleAutoDetect,com.fasterxml.jackson.databind.ser.FieldSerializationTest.testOkDupFields,com.fasterxml.jackson.databind.ser.FieldSerializationTest.testTransientAndStatic,com.fasterxml.jackson.databind.ser.FieldSerializationTest.testFailureDueToDupField,com.fasterxml.jackson.databind.ser.FieldSerializationTest.testNoAutoDetect,com.fasterxml.jackson.databind.ser.TestAnnotationInheritance.testSimpleGetterInterfaceImpl,com.fasterxml.jackson.databind.ser.TestAnnotationInheritance.testSimpleGetterInheritance,com.fasterxml.jackson.databind.ser.TestAnnotations.testSimpleGetter,com.fasterxml.jackson.databind.ser.TestAnnotations.testSimpleGetter2,com.fasterxml.jackson.databind.ser.TestAnnotations.testSimpleGetter3,com.fasterxml.jackson.databind.ser.TestAnnotations.testGetterInheritance,com.fasterxml.jackson.databind.ser.TestAutoDetect.testMapperShortcutMethods,com.fasterxml.jackson.databind.ser.TestAutoDetect.testBasicSetup,com.fasterxml.jackson.databind.ser.TestAutoDetect.testPrivateUsingGlobals,com.fasterxml.jackson.databind.ser.TestAutoDetect.testProtectedViaAnnotations,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testEmptyBeanCollection,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testEmptyBeanEnumMap,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testNullBeanEnumMap,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testNullBeanCollection,com.fasterxml.jackson.databind.ser.TestConfig.testProviderConfig,com.fasterxml.jackson.databind.ser.TestConfig.testAnnotationsDisabled,com.fasterxml.jackson.databind.ser.TestCyclicTypes.testLinked,com.fasterxml.jackson.databind.ser.TestExceptionSerialization.testSimple,com.fasterxml.jackson.databind.ser.TestFeatures.testPerClassAutoDetection,com.fasterxml.jackson.databind.ser.TestFeatures.testPerClassAutoDetectionForIsGetter,com.fasterxml.jackson.databind.ser.TestFeatures.testGlobalAutoDetection,com.fasterxml.jackson.databind.ser.TestGenericTypes.testIssue468a,com.fasterxml.jackson.databind.ser.TestGenericTypes.testIssue468b,com.fasterxml.jackson.databind.ser.TestJacksonTypes.testLocation,com.fasterxml.jackson.databind.ser.TestJdkTypes.testRegexps,com.fasterxml.jackson.databind.ser.TestJsonSerialize.testMixedTypingForClass,com.fasterxml.jackson.databind.ser.TestJsonSerialize.testSimpleValueDefinition,com.fasterxml.jackson.databind.ser.TestJsonSerialize.testStaticTypingForClass,com.fasterxml.jackson.databind.ser.TestRootType.testSuperInterface,com.fasterxml.jackson.databind.ser.TestRootType.testSuperClass,com.fasterxml.jackson.databind.ser.TestStatics.testStaticMethods,com.fasterxml.jackson.databind.ser.TestStatics.testStaticFields,com.fasterxml.jackson.databind.ser.TestTreeSerialization.testPOJOIntArray,com.fasterxml.jackson.databind.ser.TestTreeSerialization.testSimpleViaObjectMapper,com.fasterxml.jackson.databind.ser.TestTreeSerialization.testPOJOString,com.fasterxml.jackson.databind.ser.TestTreeSerialization.testPOJOBean,com.fasterxml.jackson.databind.views.TestViewSerialization.testDefaultExclusion,com.fasterxml.jackson.databind.views.TestViewSerialization.testSimple"
JacksonDatabind_71,StdKeyDeserializer_954.java,954,-1,None
JacksonDatabind_71,StdKeyDeserializer_1085.java,1085,-1,None
JacksonDatabind_71,StdKeyDeserializer_331.java,331,-1,None
JacksonDatabind_71,StdKeyDeserializer_576.java,576,-1,None
JacksonDatabind_71,StdKeyDeserializer_1282.java,1282,-1,None
JacksonDatabind_71,StdKeyDeserializer_1359.java,1359,-1,None
JacksonDatabind_71,StdKeyDeserializer_1177.java,1177,-1,None
JacksonDatabind_71,StdKeyDeserializer_415.java,415,-1,None
JacksonDatabind_71,StdKeyDeserializer_1341.java,1341,1,"com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testToStringEnumMaps"
JacksonDatabind_71,StdKeyDeserializer_465.java,465,0,None
JacksonDatabind_71,StdKeyDeserializer_301.java,301,-1,None
JacksonDatabind_71,StdKeyDeserializer_825.java,825,-1,None
JacksonDatabind_71,StdKeyDeserializer_727.java,727,-1,None
JacksonDatabind_71,StdKeyDeserializer_1021.java,1021,-1,None
JacksonDatabind_71,StdKeyDeserializer_865.java,865,-1,None
JacksonDatabind_71,StdKeyDeserializer_76.java,76,-1,None
JacksonDatabind_71,StdKeyDeserializer_244.java,244,-1,None
JacksonDatabind_71,StdKeyDeserializer_1181.java,1181,-1,None
JacksonDatabind_71,StdKeyDeserializer_607.java,607,-1,None
JacksonDatabind_71,StdKeyDeserializer_746.java,746,-1,None
JacksonDatabind_71,StdKeyDeserializer_906.java,906,-1,None
JacksonDatabind_71,StdKeyDeserializer_1089.java,1089,1,"com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testDeserializerForCreatorWithEnumMaps"
JacksonDatabind_71,StdKeyDeserializer_791.java,791,-1,None
JacksonDatabind_71,StdKeyDeserializer_316.java,316,-1,None
JacksonDatabind_71,StdKeyDeserializer_854.java,854,-1,None
