Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_4,SubLine_404.java,404,22,"org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testCross,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBuildBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testTetrahedron,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIssue780,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testOppositeHyperplanes,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDisjointPolygons,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testEmptyDifference,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testXor,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20040520,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20041003,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testStair,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnion,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testHole,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testChoppedHexagon,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testLineIntersection,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDifference,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIntersection,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testConcentric,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSingularPoint,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSimplyConnected"
Math_4,SubLine_719.java,719,-1,None
Math_4,SubLine_4.java,4,-1,None
Math_4,SubLine_702.java,702,-1,None
Math_4,SubLine_895.java,895,-1,None
Math_4,SubLine_193.java,193,-1,None
Math_4,SubLine_168.java,168,-1,None
Math_4,SubLine_247.java,247,-1,None
Math_4,SubLine_854.java,854,-1,None
Math_4,SubLine_256.java,256,-1,None
Math_4,SubLine_861.java,861,-1,None
Math_4,SubLine_473.java,473,-1,None
Math_4,SubLine_71.java,71,-1,None
Math_4,SubLine_195.java,195,-1,None
Math_4,SubLine_258.java,258,-1,None
Math_4,SubLine_24.java,24,-1,None
Math_4,SubLine_66.java,66,-1,None
Math_4,SubLine_874.java,874,-1,None
Math_4,SubLine_372.java,372,-1,None
Math_4,SubLine_746.java,746,-1,None
Math_4,SubLine_408.java,408,18,"org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testCross,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBuildBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIssue780,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testOppositeHyperplanes,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testXor,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20040520,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20041003,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testStair,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnion,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testHole,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testChoppedHexagon,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testLineIntersection,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDifference,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIntersection,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testConcentric,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSingularPoint,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSimplyConnected"
Math_4,SubLine_522.java,522,-1,None
Math_4,SubLine_480.java,480,18,"org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testCross,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIssue780,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testOppositeHyperplanes,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDisjointPolygons,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testXor,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20040520,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testStair,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnion,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testHole,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIssue880Complete,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testChoppedHexagon,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testLineIntersection,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDifference,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIntersection,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnlimitedSubHyperplane,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testConcentric,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSingularPoint,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSimplyConnected"
Math_4,SubLine_629.java,629,-1,None
Math_4,SubLine_21.java,21,-1,None
Math_4,SubLine_353.java,353,-1,None
Math_4,SubLine_459.java,459,-1,None
Math_4,SubLine_613.java,613,-1,None
Math_4,SubLine_143.java,143,3,"org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionBoundaryOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideBoundary"
Math_4,SubLine_781.java,781,-1,None
Math_4,SubLine_109.java,109,-1,None
Math_4,SubLine_127.java,127,-1,None
Math_4,SubLine_236.java,236,-1,None
Math_4,SubLine_725.java,725,-1,None
Math_4,SubLine_867.java,867,1,"org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry"
Math_4,SubLine_117.java,117,-1,None
Math_4,SubLine_824.java,824,-1,None
Math_4,SubLine_582.java,582,26,"org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testCross,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBuildBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testTetrahedron,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIssue780,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testOppositeHyperplanes,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDisjointPolygons,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testEmptyDifference,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testXor,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20040520,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20041003,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testStair,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnion,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testHole,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIssue880Complete,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIssue880Simplified,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testChoppedHexagon,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testLineIntersection,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDifference,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIntersection,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnlimitedSubHyperplane,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testConcentric,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSingularPoint,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSqueezedHexa,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSimplyConnected"
Math_4,SubLine_708.java,708,-1,None
Math_4,SubLine_169.java,169,-1,None
Math_4,SubLine_183.java,183,-1,None
Math_4,SubLine_822.java,822,-1,None
Math_4,SubLine_842.java,842,-1,None
Math_4,SubLine_552.java,552,-1,None
Math_4,SubLine_678.java,678,-1,None
Math_4,SubLine_121.java,121,-1,None
Math_4,SubLine_669.java,669,-1,None
Math_4,SubLine_564.java,564,-1,None
Math_4,SubLine_55.java,55,-1,None
Math_4,SubLine_626.java,626,-1,None
Math_4,SubLine_510.java,510,-1,None
Math_4,SubLine_67.java,67,-1,None
Math_4,SubLine_282.java,282,-1,None
Math_4,SubLine_704.java,704,-1,None
Math_4,SubLine_224.java,224,-1,None
Math_4,SubLine_523.java,523,-1,None
Math_4,SubLine_107.java,107,-1,None
Math_4,SubLine_640.java,640,-1,None
Math_4,SubLine_776.java,776,-1,None
Math_4,SubLine_896.java,896,-1,None
Math_4,SubLine_724.java,724,-1,None
Math_4,SubLine_342.java,342,-1,None
Math_4,SubLine_219.java,219,-1,None
Math_4,SubLine_43.java,43,-1,None
Math_4,SubLine_816.java,816,-1,None
Math_4,SubLine_836.java,836,-1,None
Math_4,SubLine_630.java,630,-1,None
Math_4,SubLine_786.java,786,24,"org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testCross,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBuildBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testTetrahedron,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIssue780,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testOppositeHyperplanes,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDisjointPolygons,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testXor,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20040520,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20041003,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testStair,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnion,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testHole,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIssue880Complete,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIssue880Simplified,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testChoppedHexagon,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testLineIntersection,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDifference,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIntersection,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnlimitedSubHyperplane,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSingularPoint,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSqueezedHexa,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSimplyConnected"
Math_4,SubLine_766.java,766,-1,None
Math_4,SubLine_399.java,399,-1,None
Math_4,SubLine_556.java,556,-1,None
Math_4,SubLine_362.java,362,-1,None
Math_4,SubLine_603.java,603,-1,None
Math_4,SubLine_202.java,202,-1,None
Math_4,SubLine_514.java,514,17,"org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testCross,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIssue780,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testOppositeHyperplanes,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDisjointPolygons,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testXor,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20040520,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testStair,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnion,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testHole,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIssue880Complete,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testLineIntersection,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDifference,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIntersection,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnlimitedSubHyperplane,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testConcentric,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSingularPoint,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSimplyConnected"
Math_4,SubLine_114.java,114,-1,None
Math_4,SubLine_285.java,285,-1,None
Math_4,SubLine_371.java,371,-1,None
Math_4,SubLine_566.java,566,-1,None
Math_4,SubLine_648.java,648,22,"org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testCross,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBuildBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testTetrahedron,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIssue780,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testOppositeHyperplanes,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDisjointPolygons,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testXor,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20040520,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20041003,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testStair,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnion,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testHole,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIssue880Complete,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testChoppedHexagon,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testLineIntersection,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDifference,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIntersection,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnlimitedSubHyperplane,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSingularPoint,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSimplyConnected"
Math_4,SubLine_810.java,810,-1,None
Math_4,SubLine_771.java,771,1,"org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIssue880Complete"
Math_4,SubLine_47.java,47,-1,None
Math_4,SubLine_747.java,747,-1,None
Math_4,SubLine_245.java,245,-1,None
Math_4,SubLine_266.java,266,-1,None
Math_4,SubLine_405.java,405,0,None
Math_4,SubLine_537.java,537,-1,None
Math_4,SubLine_347.java,347,-1,None
Math_4,SubLine_163.java,163,-1,None
Math_4,SubLine_23.java,23,-1,None
Math_4,SubLine_755.java,755,-1,None
Math_4,SubLine_328.java,328,-1,None
Math_4,SubLine_159.java,159,-1,None
Math_4,SubLine_411.java,411,-1,None
Math_4,SubLine_214.java,214,-1,None
Math_4,SubLine_759.java,759,-1,None
Math_4,SubLine_277.java,277,-1,None
Math_4,SubLine_497.java,497,-1,None
Math_4,SubLine_886.java,886,-1,None
Math_4,SubLine_782.java,782,-1,None
Math_4,SubLine_296.java,296,-1,None
Math_4,SubLine_449.java,449,14,"org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testCross,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIssue780,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testEmptyDifference,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testXor,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20040520,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testStair,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnion,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testHole,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testChoppedHexagon,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDifference,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIntersection,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testConcentric,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSingularPoint,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSimplyConnected"
Math_4,SubLine_86.java,86,-1,None
Math_4,SubLine_581.java,581,-1,None
Math_4,SubLine_598.java,598,-1,None
Math_4,SubLine_29.java,29,-1,None
Math_4,SubLine_155.java,155,-1,None
Math_4,SubLine_211.java,211,-1,None
Math_4,SubLine_281.java,281,-1,None
Math_4,SubLine_56.java,56,-1,None
Math_4,SubLine_893.java,893,-1,None
Math_4,SubLine_72.java,72,-1,None
Math_4,SubLine_602.java,602,-1,None
Math_4,SubLine_694.java,694,-1,None
Math_4,SubLine_171.java,171,-1,None
Math_4,SubLine_221.java,221,-1,None
Math_4,SubLine_346.java,346,-1,None
Math_4,SubLine_862.java,862,-1,None
Math_4,SubLine_176.java,176,-1,None
Math_4,SubLine_327.java,327,-1,None
Math_4,SubLine_204.java,204,-1,None
Math_4,SubLine_180.java,180,-1,None
Math_4,SubLine_360.java,360,-1,None
Math_4,SubLine_587.java,587,-1,None
Math_4,SubLine_335.java,335,4,"org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testEndPoints,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideInside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionBoundaryBoundary,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideBoundary"
Math_4,SubLine_260.java,260,-1,None
Math_4,SubLine_389.java,389,-1,None
Math_4,SubLine_879.java,879,-1,None
Math_4,SubLine_212.java,212,5,"org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideInside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionBoundaryBoundary,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionBoundaryOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideBoundary"
Math_4,SubLine_79.java,79,-1,None
Math_4,SubLine_172.java,172,-1,None
Math_4,SubLine_677.java,677,-1,None
Math_4,SubLine_166.java,166,-1,None
Math_4,SubLine_140.java,140,-1,None
Math_4,SubLine_807.java,807,-1,None
Math_4,SubLine_868.java,868,-1,None
Math_4,SubLine_116.java,116,-1,None
Math_4,SubLine_837.java,837,-1,None
Math_4,SubLine_646.java,646,-1,None
Math_4,SubLine_794.java,794,-1,None
Math_4,SubLine_500.java,500,-1,None
Math_4,SubLine_686.java,686,26,"org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testCross,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBuildBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testTetrahedron,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIssue780,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testOppositeHyperplanes,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDisjointPolygons,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testEmptyDifference,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testXor,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20040520,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20041003,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testStair,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnion,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testHole,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIssue880Complete,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIssue880Simplified,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testChoppedHexagon,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testLineIntersection,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDifference,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIntersection,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnlimitedSubHyperplane,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testConcentric,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSingularPoint,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSqueezedHexa,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSimplyConnected"
Math_4,SubLine_68.java,68,-1,None
Math_4,SubLine_884.java,884,-1,None
Math_4,SubLine_244.java,244,-1,None
Math_4,SubLine_95.java,95,-1,None
Math_4,SubLine_676.java,676,-1,None
Math_4,SubLine_808.java,808,-1,None
Math_4,SubLine_815.java,815,-1,None
Math_4,SubLine_194.java,194,-1,None
Math_4,SubLine_361.java,361,-1,None
Math_4,SubLine_368.java,368,-1,None
Math_4,SubLine_620.java,620,0,None
Math_4,SubLine_430.java,430,-1,None
Math_4,SubLine_396.java,396,-1,None
Math_4,SubLine_792.java,792,-1,None
Math_4,SubLine_827.java,827,-1,None
Math_4,SubLine_892.java,892,-1,None
Math_4,SubLine_666.java,666,-1,None
Math_4,SubLine_570.java,570,-1,None
Math_4,SubLine_8.java,8,-1,None
Math_4,SubLine_307.java,307,-1,None
Math_4,SubLine_834.java,834,-1,None
Math_4,SubLine_318.java,318,-1,None
Math_4,SubLine_100.java,100,3,"org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideInside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionBoundaryBoundary,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideBoundary"
Math_4,SubLine_645.java,645,-1,None
Math_4,SubLine_508.java,508,-1,None
Math_4,SubLine_11.java,11,-1,None
Math_4,SubLine_627.java,627,-1,None
Math_4,SubLine_432.java,432,-1,None
Math_4,SubLine_35.java,35,-1,None
Math_4,SubLine_324.java,324,-1,None
Math_4,SubLine_330.java,330,-1,None
Math_4,SubLine_651.java,651,-1,None
Math_4,SubLine_181.java,181,-1,None
Math_4,SubLine_343.java,343,-1,None
Math_4,SubLine_26.java,26,-1,None
Math_4,SubLine_272.java,272,3,"org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideInside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideBoundary"
Math_4,SubLine_534.java,534,-1,None
Math_4,SubLine_142.java,142,-1,None
Math_4,SubLine_604.java,604,-1,None
Math_4,SubLine_385.java,385,-1,None
Math_4,SubLine_49.java,49,-1,None
Math_4,SubLine_599.java,599,-1,None
Math_4,SubLine_518.java,518,-1,None
Math_4,SubLine_291.java,291,-1,None
Math_4,SubLine_851.java,851,25,"org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testCross,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBuildBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testTetrahedron,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIssue780,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testOppositeHyperplanes,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDisjointPolygons,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testEmptyDifference,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testXor,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20040520,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20041003,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testStair,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnion,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testHole,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIssue880Complete,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIssue880Simplified,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testChoppedHexagon,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testLineIntersection,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDifference,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIntersection,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnlimitedSubHyperplane,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testConcentric,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSingularPoint,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSimplyConnected"
Math_4,SubLine_685.java,685,-1,None
Math_4,SubLine_818.java,818,-1,None
Math_4,SubLine_132.java,132,-1,None
Math_4,SubLine_1.java,1,-1,None
Math_4,SubLine_493.java,493,-1,None
Math_4,SubLine_393.java,393,-1,None
Math_4,SubLine_855.java,855,-1,None
Math_4,SubLine_455.java,455,-1,None
