Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonCore_23,DefaultPrettyPrinter_50.java,50,1,"com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testRootSeparator"
JacksonCore_23,DefaultPrettyPrinter_123.java,123,-1,None
JacksonCore_23,DefaultPrettyPrinter_292.java,292,-1,None
JacksonCore_23,DefaultPrettyPrinter_568.java,568,-1,None
JacksonCore_23,DefaultPrettyPrinter_436.java,436,-1,None
JacksonCore_23,DefaultPrettyPrinter_775.java,775,-1,None
JacksonCore_23,DefaultPrettyPrinter_439.java,439,-1,None
JacksonCore_23,DefaultPrettyPrinter_514.java,514,-1,None
JacksonCore_23,DefaultPrettyPrinter_472.java,472,-1,None
JacksonCore_23,DefaultPrettyPrinter_717.java,717,-1,None
JacksonCore_23,DefaultPrettyPrinter_820.java,820,-1,None
JacksonCore_23,DefaultPrettyPrinter_866.java,866,-1,None
JacksonCore_23,DefaultPrettyPrinter_788.java,788,-1,None
JacksonCore_23,DefaultPrettyPrinter_450.java,450,-1,None
JacksonCore_23,DefaultPrettyPrinter_155.java,155,-1,None
JacksonCore_23,DefaultPrettyPrinter_107.java,107,-1,None
JacksonCore_23,DefaultPrettyPrinter_132.java,132,-1,None
JacksonCore_23,DefaultPrettyPrinter_354.java,354,-1,None
JacksonCore_23,DefaultPrettyPrinter_74.java,74,1,"com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testRootSeparator"
JacksonCore_23,DefaultPrettyPrinter_374.java,374,-1,None
JacksonCore_23,DefaultPrettyPrinter_92.java,92,-1,None
JacksonCore_23,DefaultPrettyPrinter_272.java,272,-1,None
JacksonCore_23,DefaultPrettyPrinter_149.java,149,-1,None
JacksonCore_23,DefaultPrettyPrinter_183.java,183,-1,None
JacksonCore_23,DefaultPrettyPrinter_719.java,719,-1,None
JacksonCore_23,DefaultPrettyPrinter_116.java,116,-1,None
JacksonCore_23,DefaultPrettyPrinter_14.java,14,-1,None
JacksonCore_23,DefaultPrettyPrinter_511.java,511,-1,None
JacksonCore_23,DefaultPrettyPrinter_49.java,49,-1,None
JacksonCore_23,DefaultPrettyPrinter_641.java,641,-1,None
JacksonCore_23,DefaultPrettyPrinter_645.java,645,-1,None
JacksonCore_23,DefaultPrettyPrinter_214.java,214,-1,None
JacksonCore_23,DefaultPrettyPrinter_675.java,675,8,"com.fasterxml.jackson.core.main.TestPrettyPrinter.testCustomSeparatorsWithPP,com.fasterxml.jackson.core.main.TestPrettyPrinter.testCustomSeparatorsWithPPWithoutSpaces,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testSystemLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testUnixLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWindowsLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithLineFeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithIndent,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testTabIndent"
JacksonCore_23,DefaultPrettyPrinter_565.java,565,-1,None
JacksonCore_23,DefaultPrettyPrinter_106.java,106,-1,None
JacksonCore_23,DefaultPrettyPrinter_780.java,780,-1,None
JacksonCore_23,DefaultPrettyPrinter_608.java,608,-1,None
JacksonCore_23,DefaultPrettyPrinter_475.java,475,-1,None
JacksonCore_23,DefaultPrettyPrinter_614.java,614,-1,None
JacksonCore_23,DefaultPrettyPrinter_260.java,260,1,"com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testRootSeparator"
JacksonCore_23,DefaultPrettyPrinter_56.java,56,-1,None
JacksonCore_23,DefaultPrettyPrinter_349.java,349,-1,None
JacksonCore_23,DefaultPrettyPrinter_545.java,545,-1,None
JacksonCore_23,DefaultPrettyPrinter_496.java,496,-1,None
JacksonCore_23,DefaultPrettyPrinter_827.java,827,-1,None
JacksonCore_23,DefaultPrettyPrinter_185.java,185,1,"com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testRootSeparator"
JacksonCore_23,DefaultPrettyPrinter_574.java,574,-1,None
JacksonCore_23,DefaultPrettyPrinter_122.java,122,0,None
JacksonCore_23,DefaultPrettyPrinter_228.java,228,-1,None
JacksonCore_23,DefaultPrettyPrinter_396.java,396,-1,None
JacksonCore_23,DefaultPrettyPrinter_438.java,438,-1,None
JacksonCore_23,DefaultPrettyPrinter_642.java,642,-1,None
JacksonCore_23,DefaultPrettyPrinter_19.java,19,-1,None
JacksonCore_23,DefaultPrettyPrinter_620.java,620,-1,None
JacksonCore_23,DefaultPrettyPrinter_420.java,420,-1,None
JacksonCore_23,DefaultPrettyPrinter_220.java,220,-1,None
JacksonCore_23,DefaultPrettyPrinter_33.java,33,0,None
JacksonCore_23,DefaultPrettyPrinter_657.java,657,9,"com.fasterxml.jackson.core.main.TestPrettyPrinter.testCustomSeparatorsWithPP,com.fasterxml.jackson.core.main.TestPrettyPrinter.testCustomSeparatorsWithPPWithoutSpaces,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testSystemLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testUnixLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWindowsLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithLineFeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testRootSeparator,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithIndent,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testTabIndent"
JacksonCore_23,DefaultPrettyPrinter_333.java,333,-1,None
JacksonCore_23,DefaultPrettyPrinter_755.java,755,-1,None
JacksonCore_23,DefaultPrettyPrinter_813.java,813,1,"com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testRootSeparator"
JacksonCore_23,DefaultPrettyPrinter_457.java,457,-1,None
JacksonCore_23,DefaultPrettyPrinter_0.java,0,0,None
JacksonCore_23,DefaultPrettyPrinter_653.java,653,-1,None
JacksonCore_23,DefaultPrettyPrinter_5.java,5,-1,None
JacksonCore_23,DefaultPrettyPrinter_421.java,421,-1,None
JacksonCore_23,DefaultPrettyPrinter_784.java,784,-1,None
JacksonCore_23,DefaultPrettyPrinter_435.java,435,-1,None
JacksonCore_23,DefaultPrettyPrinter_320.java,320,-1,None
JacksonCore_23,DefaultPrettyPrinter_105.java,105,0,None
JacksonCore_23,DefaultPrettyPrinter_15.java,15,-1,None
JacksonCore_23,DefaultPrettyPrinter_275.java,275,0,None
JacksonCore_23,DefaultPrettyPrinter_66.java,66,-1,None
JacksonCore_23,DefaultPrettyPrinter_575.java,575,-1,None
JacksonCore_23,DefaultPrettyPrinter_263.java,263,-1,None
JacksonCore_23,DefaultPrettyPrinter_81.java,81,-1,None
JacksonCore_23,DefaultPrettyPrinter_99.java,99,0,None
JacksonCore_23,DefaultPrettyPrinter_469.java,469,-1,None
JacksonCore_23,DefaultPrettyPrinter_654.java,654,1,"com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testRootSeparator"
JacksonCore_23,DefaultPrettyPrinter_316.java,316,-1,None
JacksonCore_23,DefaultPrettyPrinter_199.java,199,1,"com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testRootSeparator"
JacksonCore_23,DefaultPrettyPrinter_331.java,331,-1,None
JacksonCore_23,DefaultPrettyPrinter_36.java,36,-1,None
JacksonCore_23,DefaultPrettyPrinter_109.java,109,-1,None
JacksonCore_23,DefaultPrettyPrinter_552.java,552,-1,None
JacksonCore_23,DefaultPrettyPrinter_840.java,840,-1,None
JacksonCore_23,DefaultPrettyPrinter_75.java,75,-1,None
JacksonCore_23,DefaultPrettyPrinter_345.java,345,2,"com.fasterxml.jackson.core.main.TestPrettyPrinter.testCustomSeparatorsWithPPWithoutSpaces,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testRootSeparator"
JacksonCore_23,DefaultPrettyPrinter_572.java,572,-1,None
JacksonCore_23,DefaultPrettyPrinter_659.java,659,-1,None
JacksonCore_23,DefaultPrettyPrinter_83.java,83,-1,None
JacksonCore_23,DefaultPrettyPrinter_373.java,373,2,"com.fasterxml.jackson.core.main.TestPrettyPrinter.testCustomSeparatorsWithPPWithoutSpaces,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testRootSeparator"
JacksonCore_23,DefaultPrettyPrinter_814.java,814,1,"com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testRootSeparator"
JacksonCore_23,DefaultPrettyPrinter_310.java,310,-1,None
JacksonCore_23,DefaultPrettyPrinter_837.java,837,-1,None
JacksonCore_23,DefaultPrettyPrinter_301.java,301,-1,None
JacksonCore_23,DefaultPrettyPrinter_486.java,486,-1,None
JacksonCore_23,DefaultPrettyPrinter_423.java,423,-1,None
JacksonCore_23,DefaultPrettyPrinter_226.java,226,-1,None
JacksonCore_23,DefaultPrettyPrinter_273.java,273,-1,None
JacksonCore_23,DefaultPrettyPrinter_1.java,1,-1,None
JacksonCore_23,DefaultPrettyPrinter_204.java,204,0,None
JacksonCore_23,DefaultPrettyPrinter_796.java,796,-1,None
JacksonCore_23,DefaultPrettyPrinter_401.java,401,-1,None
JacksonCore_23,DefaultPrettyPrinter_474.java,474,-1,None
JacksonCore_23,DefaultPrettyPrinter_247.java,247,-1,None
JacksonCore_23,DefaultPrettyPrinter_748.java,748,-1,None
JacksonCore_23,DefaultPrettyPrinter_151.java,151,-1,None
JacksonCore_23,DefaultPrettyPrinter_28.java,28,1,"com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testRootSeparator"
JacksonCore_23,DefaultPrettyPrinter_481.java,481,1,"com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testRootSeparator"
JacksonCore_23,DefaultPrettyPrinter_258.java,258,-1,None
JacksonCore_23,DefaultPrettyPrinter_777.java,777,-1,None
JacksonCore_23,DefaultPrettyPrinter_528.java,528,-1,None
JacksonCore_23,DefaultPrettyPrinter_131.java,131,-1,None
JacksonCore_23,DefaultPrettyPrinter_306.java,306,-1,None
JacksonCore_23,DefaultPrettyPrinter_527.java,527,-1,None
JacksonCore_23,DefaultPrettyPrinter_587.java,587,-1,None
JacksonCore_23,DefaultPrettyPrinter_433.java,433,-1,None
JacksonCore_23,DefaultPrettyPrinter_250.java,250,-1,None
JacksonCore_23,DefaultPrettyPrinter_582.java,582,-1,None
JacksonCore_23,DefaultPrettyPrinter_646.java,646,10,"com.fasterxml.jackson.core.main.TestPrettyPrinter.testCustomRootSeparatorWithPP,com.fasterxml.jackson.core.main.TestPrettyPrinter.testCustomSeparatorsWithPP,com.fasterxml.jackson.core.main.TestPrettyPrinter.testCustomSeparatorsWithPPWithoutSpaces,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testSystemLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testUnixLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWindowsLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithLineFeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testRootSeparator,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithIndent,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testTabIndent"
JacksonCore_23,DefaultPrettyPrinter_101.java,101,-1,None
JacksonCore_23,DefaultPrettyPrinter_510.java,510,-1,None
JacksonCore_23,DefaultPrettyPrinter_592.java,592,-1,None
JacksonCore_23,DefaultPrettyPrinter_751.java,751,-1,None
JacksonCore_23,DefaultPrettyPrinter_535.java,535,-1,None
JacksonCore_23,DefaultPrettyPrinter_390.java,390,-1,None
JacksonCore_23,DefaultPrettyPrinter_483.java,483,-1,None
JacksonCore_23,DefaultPrettyPrinter_817.java,817,-1,None
JacksonCore_23,DefaultPrettyPrinter_398.java,398,-1,None
JacksonCore_23,DefaultPrettyPrinter_834.java,834,0,None
JacksonCore_23,DefaultPrettyPrinter_305.java,305,-1,None
JacksonCore_23,DefaultPrettyPrinter_58.java,58,-1,None
JacksonCore_23,DefaultPrettyPrinter_757.java,757,-1,None
JacksonCore_23,DefaultPrettyPrinter_64.java,64,-1,None
JacksonCore_23,DefaultPrettyPrinter_426.java,426,1,"com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testInvalidSubClass"
JacksonCore_23,DefaultPrettyPrinter_369.java,369,2,"com.fasterxml.jackson.core.main.TestPrettyPrinter.testCustomSeparatorsWithPPWithoutSpaces,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testRootSeparator"
JacksonCore_23,DefaultPrettyPrinter_841.java,841,-1,None
JacksonCore_23,DefaultPrettyPrinter_598.java,598,-1,None
JacksonCore_23,DefaultPrettyPrinter_800.java,800,-1,None
JacksonCore_23,DefaultPrettyPrinter_418.java,418,-1,None
JacksonCore_23,DefaultPrettyPrinter_191.java,191,-1,None
JacksonCore_23,DefaultPrettyPrinter_859.java,859,0,None
JacksonCore_23,DefaultPrettyPrinter_538.java,538,-1,None
JacksonCore_23,DefaultPrettyPrinter_159.java,159,-1,None
JacksonCore_23,DefaultPrettyPrinter_461.java,461,-1,None
JacksonCore_23,DefaultPrettyPrinter_844.java,844,-1,None
JacksonCore_23,DefaultPrettyPrinter_86.java,86,-1,None
JacksonCore_23,DefaultPrettyPrinter_660.java,660,-1,None
JacksonCore_23,DefaultPrettyPrinter_186.java,186,-1,None
JacksonCore_23,DefaultPrettyPrinter_589.java,589,-1,None
JacksonCore_23,DefaultPrettyPrinter_623.java,623,-1,None
JacksonCore_23,DefaultPrettyPrinter_169.java,169,-1,None
JacksonCore_23,DefaultPrettyPrinter_416.java,416,-1,None
JacksonCore_23,DefaultPrettyPrinter_328.java,328,-1,None
JacksonCore_23,DefaultPrettyPrinter_570.java,570,-1,None
JacksonCore_23,DefaultPrettyPrinter_637.java,637,-1,None
JacksonCore_23,DefaultPrettyPrinter_257.java,257,-1,None
JacksonCore_23,DefaultPrettyPrinter_550.java,550,-1,None
JacksonCore_23,DefaultPrettyPrinter_377.java,377,-1,None
JacksonCore_23,DefaultPrettyPrinter_845.java,845,-1,None
JacksonCore_23,DefaultPrettyPrinter_126.java,126,-1,None
JacksonCore_23,DefaultPrettyPrinter_853.java,853,-1,None
JacksonCore_23,DefaultPrettyPrinter_431.java,431,-1,None
JacksonCore_23,DefaultPrettyPrinter_410.java,410,-1,None
JacksonCore_23,DefaultPrettyPrinter_412.java,412,-1,None
JacksonCore_23,DefaultPrettyPrinter_495.java,495,-1,None
JacksonCore_23,DefaultPrettyPrinter_869.java,869,-1,None
JacksonCore_23,DefaultPrettyPrinter_674.java,674,-1,None
JacksonCore_23,DefaultPrettyPrinter_686.java,686,-1,None
JacksonCore_23,DefaultPrettyPrinter_648.java,648,-1,None
JacksonCore_23,DefaultPrettyPrinter_72.java,72,-1,None
JacksonCore_23,DefaultPrettyPrinter_90.java,90,0,None
JacksonCore_23,DefaultPrettyPrinter_32.java,32,-1,None
JacksonCore_23,DefaultPrettyPrinter_759.java,759,-1,None
JacksonCore_23,DefaultPrettyPrinter_749.java,749,-1,None
JacksonCore_23,DefaultPrettyPrinter_283.java,283,-1,None
JacksonCore_23,DefaultPrettyPrinter_408.java,408,-1,None
JacksonCore_23,DefaultPrettyPrinter_826.java,826,-1,None
JacksonCore_23,DefaultPrettyPrinter_89.java,89,-1,None
JacksonCore_23,DefaultPrettyPrinter_353.java,353,-1,None
JacksonCore_23,DefaultPrettyPrinter_783.java,783,-1,None
JacksonCore_23,DefaultPrettyPrinter_723.java,723,-1,None
JacksonCore_23,DefaultPrettyPrinter_85.java,85,-1,None
JacksonCore_23,DefaultPrettyPrinter_697.java,697,-1,None
JacksonCore_23,DefaultPrettyPrinter_21.java,21,1,"com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testRootSeparator"
JacksonCore_23,DefaultPrettyPrinter_146.java,146,-1,None
JacksonCore_23,DefaultPrettyPrinter_9.java,9,-1,None
JacksonCore_23,DefaultPrettyPrinter_691.java,691,-1,None
JacksonCore_23,DefaultPrettyPrinter_261.java,261,-1,None
JacksonCore_23,DefaultPrettyPrinter_649.java,649,-1,None
JacksonCore_23,DefaultPrettyPrinter_605.java,605,-1,None
JacksonCore_23,DefaultPrettyPrinter_448.java,448,-1,None
JacksonCore_23,DefaultPrettyPrinter_729.java,729,-1,None
JacksonCore_23,DefaultPrettyPrinter_523.java,523,-1,None
JacksonCore_23,DefaultPrettyPrinter_259.java,259,1,"com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testRootSeparator"
JacksonCore_23,DefaultPrettyPrinter_352.java,352,-1,None
JacksonCore_23,DefaultPrettyPrinter_363.java,363,-1,None
JacksonCore_23,DefaultPrettyPrinter_699.java,699,-1,None
JacksonCore_23,DefaultPrettyPrinter_309.java,309,6,"com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testUnixLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWindowsLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithLineFeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testRootSeparator,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithIndent,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testTabIndent"
JacksonCore_23,DefaultPrettyPrinter_355.java,355,-1,None
JacksonCore_23,DefaultPrettyPrinter_683.java,683,-1,None
JacksonCore_23,DefaultPrettyPrinter_822.java,822,-1,None
JacksonCore_23,DefaultPrettyPrinter_359.java,359,2,"com.fasterxml.jackson.core.main.TestPrettyPrinter.testCustomSeparatorsWithPPWithoutSpaces,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testRootSeparator"
JacksonCore_23,DefaultPrettyPrinter_520.java,520,-1,None
JacksonCore_23,DefaultPrettyPrinter_206.java,206,-1,None
JacksonCore_23,DefaultPrettyPrinter_3.java,3,1,"com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testRootSeparator"
JacksonCore_23,DefaultPrettyPrinter_208.java,208,-1,None
JacksonCore_23,DefaultPrettyPrinter_243.java,243,-1,None
JacksonCore_23,DefaultPrettyPrinter_752.java,752,-1,None
JacksonCore_23,DefaultPrettyPrinter_262.java,262,-1,None
JacksonCore_23,DefaultPrettyPrinter_797.java,797,-1,None
JacksonCore_23,DefaultPrettyPrinter_112.java,112,-1,None
JacksonCore_23,DefaultPrettyPrinter_221.java,221,1,"com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testRootSeparator"
JacksonCore_23,DefaultPrettyPrinter_422.java,422,2,"com.fasterxml.jackson.core.main.TestPrettyPrinter.testCustomSeparatorsWithPP,com.fasterxml.jackson.core.main.TestPrettyPrinter.testCustomSeparatorsWithPPWithoutSpaces"
JacksonCore_23,DefaultPrettyPrinter_252.java,252,-1,None
JacksonCore_23,DefaultPrettyPrinter_236.java,236,-1,None
JacksonCore_23,DefaultPrettyPrinter_98.java,98,-1,None
JacksonCore_23,DefaultPrettyPrinter_544.java,544,-1,None
JacksonCore_23,DefaultPrettyPrinter_547.java,547,-1,None
JacksonCore_23,DefaultPrettyPrinter_378.java,378,-1,None
JacksonCore_23,DefaultPrettyPrinter_143.java,143,-1,None
JacksonCore_23,DefaultPrettyPrinter_670.java,670,-1,None
JacksonCore_23,DefaultPrettyPrinter_776.java,776,-1,None
JacksonCore_23,DefaultPrettyPrinter_799.java,799,0,None
JacksonCore_23,DefaultPrettyPrinter_451.java,451,-1,None
JacksonCore_23,DefaultPrettyPrinter_336.java,336,0,None
JacksonCore_23,DefaultPrettyPrinter_621.java,621,-1,None
JacksonCore_23,DefaultPrettyPrinter_791.java,791,-1,None
JacksonCore_23,DefaultPrettyPrinter_405.java,405,-1,None
JacksonCore_23,DefaultPrettyPrinter_833.java,833,-1,None
JacksonCore_23,DefaultPrettyPrinter_863.java,863,-1,None
JacksonCore_23,DefaultPrettyPrinter_770.java,770,-1,None
JacksonCore_23,DefaultPrettyPrinter_148.java,148,-1,None
JacksonCore_23,DefaultPrettyPrinter_78.java,78,-1,None
JacksonCore_23,DefaultPrettyPrinter_493.java,493,-1,None
JacksonCore_23,DefaultPrettyPrinter_692.java,692,-1,None
JacksonCore_23,DefaultPrettyPrinter_440.java,440,-1,None
JacksonCore_23,DefaultPrettyPrinter_830.java,830,-1,None
JacksonCore_23,DefaultPrettyPrinter_530.java,530,-1,None
JacksonCore_23,DefaultPrettyPrinter_786.java,786,-1,None
JacksonCore_23,DefaultPrettyPrinter_52.java,52,-1,None
JacksonCore_23,DefaultPrettyPrinter_375.java,375,-1,None
JacksonCore_23,DefaultPrettyPrinter_174.java,174,-1,None
JacksonCore_23,DefaultPrettyPrinter_470.java,470,1,"com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testInvalidSubClass"
JacksonCore_23,DefaultPrettyPrinter_265.java,265,-1,None
JacksonCore_23,DefaultPrettyPrinter_254.java,254,-1,None
JacksonCore_23,DefaultPrettyPrinter_110.java,110,-1,None
JacksonCore_23,DefaultPrettyPrinter_97.java,97,-1,None
JacksonCore_23,DefaultPrettyPrinter_251.java,251,0,None
JacksonCore_23,DefaultPrettyPrinter_244.java,244,-1,None
JacksonCore_23,DefaultPrettyPrinter_492.java,492,-1,None
JacksonCore_23,DefaultPrettyPrinter_129.java,129,0,None
JacksonCore_23,DefaultPrettyPrinter_437.java,437,-1,None
JacksonCore_23,DefaultPrettyPrinter_376.java,376,-1,None
JacksonCore_23,DefaultPrettyPrinter_287.java,287,-1,None
JacksonCore_23,DefaultPrettyPrinter_566.java,566,-1,None
JacksonCore_23,DefaultPrettyPrinter_147.java,147,0,None
JacksonCore_23,DefaultPrettyPrinter_627.java,627,-1,None
JacksonCore_23,DefaultPrettyPrinter_484.java,484,-1,None
JacksonCore_23,DefaultPrettyPrinter_187.java,187,-1,None
JacksonCore_23,DefaultPrettyPrinter_864.java,864,-1,None
JacksonCore_23,DefaultPrettyPrinter_852.java,852,-1,None
JacksonCore_23,DefaultPrettyPrinter_39.java,39,0,None
JacksonCore_23,DefaultPrettyPrinter_241.java,241,-1,None
JacksonCore_23,DefaultPrettyPrinter_774.java,774,-1,None
JacksonCore_23,DefaultPrettyPrinter_602.java,602,-1,None
JacksonCore_23,DefaultPrettyPrinter_724.java,724,-1,None
JacksonCore_23,DefaultPrettyPrinter_392.java,392,-1,None
JacksonCore_23,DefaultPrettyPrinter_766.java,766,-1,None
JacksonCore_23,DefaultPrettyPrinter_192.java,192,-1,None
JacksonCore_23,DefaultPrettyPrinter_713.java,713,0,None
JacksonCore_23,DefaultPrettyPrinter_150.java,150,-1,None
JacksonCore_23,DefaultPrettyPrinter_427.java,427,-1,None
JacksonCore_23,DefaultPrettyPrinter_168.java,168,-1,None
JacksonCore_23,DefaultPrettyPrinter_136.java,136,-1,None
JacksonCore_23,DefaultPrettyPrinter_696.java,696,-1,None
JacksonCore_23,DefaultPrettyPrinter_322.java,322,-1,None
JacksonCore_23,DefaultPrettyPrinter_736.java,736,-1,None
JacksonCore_23,DefaultPrettyPrinter_120.java,120,-1,None
JacksonCore_23,DefaultPrettyPrinter_164.java,164,-1,None
JacksonCore_23,DefaultPrettyPrinter_384.java,384,-1,None
JacksonCore_23,DefaultPrettyPrinter_764.java,764,-1,None
JacksonCore_23,DefaultPrettyPrinter_218.java,218,-1,None
JacksonCore_23,DefaultPrettyPrinter_753.java,753,-1,None
JacksonCore_23,DefaultPrettyPrinter_658.java,658,-1,None
JacksonCore_23,DefaultPrettyPrinter_24.java,24,-1,None
JacksonCore_23,DefaultPrettyPrinter_135.java,135,-1,None
JacksonCore_23,DefaultPrettyPrinter_725.java,725,-1,None
JacksonCore_23,DefaultPrettyPrinter_663.java,663,-1,None
JacksonCore_23,DefaultPrettyPrinter_639.java,639,8,"com.fasterxml.jackson.core.main.TestPrettyPrinter.testCustomSeparatorsWithPP,com.fasterxml.jackson.core.main.TestPrettyPrinter.testCustomSeparatorsWithPPWithoutSpaces,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testSystemLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testUnixLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWindowsLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithLineFeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithIndent,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testTabIndent"
JacksonCore_23,DefaultPrettyPrinter_665.java,665,-1,None
JacksonCore_23,DefaultPrettyPrinter_468.java,468,-1,None
JacksonCore_23,DefaultPrettyPrinter_142.java,142,-1,None
JacksonCore_23,DefaultPrettyPrinter_631.java,631,-1,None
JacksonCore_23,DefaultPrettyPrinter_269.java,269,-1,None
JacksonCore_23,DefaultPrettyPrinter_95.java,95,0,None
JacksonCore_23,DefaultPrettyPrinter_615.java,615,-1,None
JacksonCore_23,DefaultPrettyPrinter_805.java,805,-1,None
JacksonCore_23,DefaultPrettyPrinter_234.java,234,1,"com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testRootSeparator"
JacksonCore_23,DefaultPrettyPrinter_737.java,737,-1,None
JacksonCore_23,DefaultPrettyPrinter_576.java,576,-1,None
JacksonCore_23,DefaultPrettyPrinter_862.java,862,-1,None
JacksonCore_23,DefaultPrettyPrinter_382.java,382,-1,None
JacksonCore_23,DefaultPrettyPrinter_738.java,738,-1,None
JacksonCore_23,DefaultPrettyPrinter_446.java,446,-1,None
JacksonCore_23,DefaultPrettyPrinter_809.java,809,-1,None
JacksonCore_23,DefaultPrettyPrinter_198.java,198,-1,None
JacksonCore_23,DefaultPrettyPrinter_387.java,387,-1,None
JacksonCore_23,DefaultPrettyPrinter_714.java,714,-1,None
JacksonCore_23,DefaultPrettyPrinter_541.java,541,-1,None
JacksonCore_23,DefaultPrettyPrinter_573.java,573,-1,None
JacksonCore_23,DefaultPrettyPrinter_635.java,635,-1,None
JacksonCore_23,DefaultPrettyPrinter_121.java,121,-1,None
JacksonCore_23,DefaultPrettyPrinter_200.java,200,-1,None
JacksonCore_23,DefaultPrettyPrinter_54.java,54,-1,None
JacksonCore_23,DefaultPrettyPrinter_823.java,823,-1,None
JacksonCore_23,DefaultPrettyPrinter_288.java,288,-1,None
JacksonCore_23,DefaultPrettyPrinter_643.java,643,-1,None
JacksonCore_23,DefaultPrettyPrinter_557.java,557,-1,None
JacksonCore_23,DefaultPrettyPrinter_695.java,695,-1,None
JacksonCore_23,DefaultPrettyPrinter_871.java,871,-1,None
JacksonCore_23,DefaultPrettyPrinter_362.java,362,2,"com.fasterxml.jackson.core.main.TestPrettyPrinter.testCustomSeparatorsWithPPWithoutSpaces,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testRootSeparator"
JacksonCore_23,DefaultPrettyPrinter_651.java,651,-1,None
JacksonCore_23,DefaultPrettyPrinter_870.java,870,-1,None
JacksonCore_23,DefaultPrettyPrinter_170.java,170,1,"com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testRootSeparator"
JacksonCore_23,DefaultPrettyPrinter_765.java,765,-1,None
JacksonCore_23,DefaultPrettyPrinter_512.java,512,-1,None
JacksonCore_23,DefaultPrettyPrinter_460.java,460,-1,None
JacksonCore_23,DefaultPrettyPrinter_47.java,47,-1,None
JacksonCore_23,DefaultPrettyPrinter_740.java,740,-1,None
JacksonCore_23,DefaultPrettyPrinter_291.java,291,-1,None
JacksonCore_23,DefaultPrettyPrinter_280.java,280,0,None
JacksonCore_23,DefaultPrettyPrinter_189.java,189,-1,None
JacksonCore_23,DefaultPrettyPrinter_80.java,80,-1,None
