Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_53,Complex_845.java,845,-1,None
Math_53,Complex_1020.java,1020,12,"org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testMath221,org.apache.commons.math.complex.ComplexTest.testMultiply,org.apache.commons.math.complex.ComplexTest.testSqrt1z,org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction,org.apache.commons.math.transform.FastFourierTransformerTest.testAdHocData,org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction"
Math_53,Complex_165.java,165,-1,None
Math_53,Complex_2084.java,2084,9,"org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero,org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testSqrtRealZero,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,org.apache.commons.math.complex.ComplexTest.testSqrt1z"
Math_53,Complex_1006.java,1006,-1,None
Math_53,Complex_253.java,253,-1,None
Math_53,Complex_2008.java,2008,-1,None
Math_53,Complex_369.java,369,-1,None
Math_53,Complex_2174.java,2174,-1,None
Math_53,Complex_1263.java,1263,-1,None
Math_53,Complex_1860.java,1860,-1,None
Math_53,Complex_738.java,738,-1,None
Math_53,Complex_2734.java,2734,-1,None
Math_53,Complex_624.java,624,1,"org.apache.commons.math.complex.ComplexTest.testAtan"
Math_53,Complex_1706.java,1706,-1,None
Math_53,Complex_2217.java,2217,-1,None
Math_53,Complex_1322.java,1322,-1,None
Math_53,Complex_2347.java,2347,-1,None
Math_53,Complex_2168.java,2168,-1,None
Math_53,Complex_932.java,932,-1,None
Math_53,Complex_1507.java,1507,-1,None
Math_53,Complex_251.java,251,1,"org.apache.commons.math.complex.ComplexTest.testAddNaN"
Math_53,Complex_1573.java,1573,-1,None
Math_53,Complex_2785.java,2785,-1,None
Math_53,Complex_2776.java,2776,-1,None
Math_53,Complex_1456.java,1456,1,"org.apache.commons.math.complex.ComplexTest.testAtanNaN"
Math_53,Complex_2687.java,2687,-1,None
Math_53,Complex_1242.java,1242,-1,None
Math_53,Complex_796.java,796,-1,None
Math_53,Complex_2241.java,2241,3,"org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testSqrt1z"
Math_53,Complex_908.java,908,-1,None
Math_53,Complex_1898.java,1898,-1,None
Math_53,Complex_1210.java,1210,-1,None
Math_53,Complex_2603.java,2603,-1,None
Math_53,Complex_2098.java,2098,-1,None
Math_53,Complex_288.java,288,-1,None
Math_53,Complex_859.java,859,-1,None
Math_53,Complex_573.java,573,2,"org.apache.commons.math.complex.ComplexTest.testDivideImaginary,org.apache.commons.math.complex.ComplexTest.testDivide"
Math_53,Complex_2341.java,2341,1,"org.apache.commons.math.complex.ComplexTest.testTan"
Math_53,Complex_311.java,311,-1,None
Math_53,Complex_1157.java,1157,-1,None
Math_53,Complex_2491.java,2491,-1,None
Math_53,Complex_1303.java,1303,-1,None
Math_53,Complex_122.java,122,-1,None
Math_53,Complex_2190.java,2190,-1,None
Math_53,Complex_2598.java,2598,-1,None
Math_53,Complex_2625.java,2625,-1,None
Math_53,Complex_2187.java,2187,-1,None
Math_53,Complex_1239.java,1239,-1,None
Math_53,Complex_1499.java,1499,-1,None
Math_53,Complex_2019.java,2019,-1,None
Math_53,Complex_616.java,616,-1,None
Math_53,Complex_2425.java,2425,0,None
Math_53,Complex_1107.java,1107,-1,None
Math_53,Complex_2436.java,2436,-1,None
Math_53,Complex_2745.java,2745,0,None
Math_53,Complex_498.java,498,-1,None
Math_53,Complex_220.java,220,-1,None
Math_53,Complex_1039.java,1039,16,"org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testLinearFunction,org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testMultiply,org.apache.commons.math.complex.ComplexTest.testSqrt1z,org.apache.commons.math.complex.ComplexUtilsTest.testPolar2Complex,org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction,org.apache.commons.math.transform.FastFourierTransformerTest.testAdHocData,org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction"
Math_53,Complex_1348.java,1348,-1,None
Math_53,Complex_1518.java,1518,-1,None
Math_53,Complex_514.java,514,1,"org.apache.commons.math.complex.ComplexTest.testDivide"
Math_53,Complex_947.java,947,-1,None
Math_53,Complex_2059.java,2059,-1,None
Math_53,Complex_2480.java,2480,-1,None
Math_53,Complex_371.java,371,-1,None
Math_53,Complex_753.java,753,-1,None
Math_53,Complex_2016.java,2016,-1,None
Math_53,Complex_621.java,621,-1,None
Math_53,Complex_2566.java,2566,-1,None
Math_53,Complex_319.java,319,-1,None
Math_53,Complex_2263.java,2263,2,"org.apache.commons.math.complex.ComplexTest.testTan,org.apache.commons.math.complex.ComplexTest.testTanCritical"
Math_53,Complex_734.java,734,-1,None
Math_53,Complex_2478.java,2478,-1,None
Math_53,Complex_603.java,603,4,"org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testDivideReal"
Math_53,Complex_1012.java,1012,-1,None
Math_53,Complex_835.java,835,-1,None
Math_53,Complex_1813.java,1813,-1,None
Math_53,Complex_2064.java,2064,0,None
Math_53,Complex_2763.java,2763,-1,None
Math_53,Complex_233.java,233,-1,None
Math_53,Complex_237.java,237,1,"org.apache.commons.math.complex.ComplexTest.testAddNaN"
Math_53,Complex_484.java,484,-1,None
Math_53,Complex_2148.java,2148,-1,None
Math_53,Complex_2712.java,2712,-1,None
Math_53,Complex_999.java,999,19,"org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testLinearFunction,org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testExp,org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testPowZero,org.apache.commons.math.complex.ComplexTest.testMath221,org.apache.commons.math.complex.ComplexTest.testMultiply,org.apache.commons.math.complex.ComplexTest.testSqrt1z,org.apache.commons.math.complex.ComplexUtilsTest.testPolar2Complex,org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction,org.apache.commons.math.transform.FastFourierTransformerTest.testAdHocData,org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction"
Math_53,Complex_1988.java,1988,1,"org.apache.commons.math.complex.ComplexTest.testSinh"
Math_53,Complex_4.java,4,-1,None
Math_53,Complex_1894.java,1894,-1,None
Math_53,Complex_1058.java,1058,-1,None
Math_53,Complex_87.java,87,12,"org.apache.commons.math.complex.ComplexTest.testAbs,org.apache.commons.math.complex.ComplexTest.testLog,org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testSqrtRealZero,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,org.apache.commons.math.complex.ComplexTest.testSqrt1z"
Math_53,Complex_219.java,219,5,"org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot"
Math_53,Complex_2246.java,2246,-1,None
Math_53,Complex_1991.java,1991,-1,None
Math_53,Complex_496.java,496,1,"org.apache.commons.math.complex.ComplexTest.testDivide"
Math_53,Complex_2520.java,2520,-1,None
Math_53,Complex_366.java,366,0,None
Math_53,Complex_599.java,599,-1,None
Math_53,Complex_2201.java,2201,-1,None
Math_53,Complex_2686.java,2686,-1,None
Math_53,Complex_1068.java,1068,-1,None
Math_53,Complex_2760.java,2760,-1,None
Math_53,Complex_1469.java,1469,-1,None
Math_53,Complex_408.java,408,6,"org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testDivideImaginary,org.apache.commons.math.complex.ComplexTest.testDivideNaNInf,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testDivideReal"
Math_53,Complex_828.java,828,-1,None
Math_53,Complex_2607.java,2607,-1,None
Math_53,Complex_1445.java,1445,-1,None
Math_53,Complex_2530.java,2530,-1,None
Math_53,Complex_528.java,528,3,"org.apache.commons.math.complex.ComplexTest.testDivideImaginary,org.apache.commons.math.complex.ComplexTest.testDivide,org.apache.commons.math.complex.ComplexTest.testDivideInfinite"
Math_53,Complex_1682.java,1682,-1,None
Math_53,Complex_2420.java,2420,-1,None
Math_53,Complex_199.java,199,-1,None
Math_53,Complex_2704.java,2704,-1,None
Math_53,Complex_1716.java,1716,3,"org.apache.commons.math.complex.ComplexTest.testPowNaNBase,org.apache.commons.math.complex.ComplexTest.testPowNaNExponent,org.apache.commons.math.complex.ComplexTest.testExpNaN"
Math_53,Complex_852.java,852,-1,None
Math_53,Complex_2118.java,2118,-1,None
Math_53,Complex_2752.java,2752,-1,None
Math_53,Complex_2701.java,2701,-1,None
Math_53,Complex_983.java,983,-1,None
Math_53,Complex_1965.java,1965,-1,None
Math_53,Complex_1173.java,1173,-1,None
Math_53,Complex_334.java,334,-1,None
Math_53,Complex_32.java,32,-1,None
Math_53,Complex_732.java,732,-1,None
Math_53,Complex_1455.java,1455,0,None
Math_53,Complex_2237.java,2237,-1,None
Math_53,Complex_2602.java,2602,-1,None
Math_53,Complex_365.java,365,-1,None
Math_53,Complex_1254.java,1254,-1,None
Math_53,Complex_1721.java,1721,-1,None
Math_53,Complex_1015.java,1015,15,"org.apache.commons.math.complex.ComplexTest.testExp,org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testMath221,org.apache.commons.math.complex.ComplexTest.testMultiply,org.apache.commons.math.complex.ComplexTest.testSqrt1z,org.apache.commons.math.complex.ComplexUtilsTest.testPolar2Complex,org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction,org.apache.commons.math.transform.FastFourierTransformerTest.testAdHocData,org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction"
Math_53,Complex_55.java,55,0,None
Math_53,Complex_399.java,399,-1,None
Math_53,Complex_379.java,379,2,"org.apache.commons.math.complex.ComplexTest.testDivideNaNInf,org.apache.commons.math.complex.ComplexTest.testDivideNaN"
Math_53,Complex_1080.java,1080,-1,None
Math_53,Complex_553.java,553,-1,None
Math_53,Complex_1108.java,1108,-1,None
Math_53,Complex_764.java,764,0,None
Math_53,Complex_1835.java,1835,-1,None
Math_53,Complex_2271.java,2271,0,None
Math_53,Complex_1534.java,1534,0,None
Math_53,Complex_1817.java,1817,-1,None
Math_53,Complex_936.java,936,-1,None
Math_53,Complex_1411.java,1411,-1,None
Math_53,Complex_735.java,735,28,"org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeImaginary,org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleWithDecimals,org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeBoth,org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeReal,org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleWithDecimalsTrunc,org.apache.commons.math.complex.ComplexFormatTest.testPaseNegativeInfinity,org.apache.commons.math.complex.ComplexFormatTest.testParseDifferentImaginaryChar,org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleNoDecimals,org.apache.commons.math.complex.ComplexFormatTest.testParseZeroReal,org.apache.commons.math.complex.ComplexFormatTest.testParseZeroImaginary,org.apache.commons.math.complex.ComplexFormatTest.testParsePositiveInfinity,org.apache.commons.math.complex.ComplexTest.testDivideImaginary,org.apache.commons.math.complex.ComplexTest.testEqualsTrue,org.apache.commons.math.complex.ComplexTest.testEqualsImaginaryDifference,org.apache.commons.math.complex.ComplexTest.testMath221,org.apache.commons.math.complex.ComplexTest.testDivideReal,org.apache.commons.math.complex.ComplexTest.testSerial,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeImaginary,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleWithDecimals,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeBoth,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeReal,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleWithDecimalsTrunc,org.apache.commons.math.complex.FrenchComplexFormatTest.testPaseNegativeInfinity,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseDifferentImaginaryChar,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleNoDecimals,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseZeroReal,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseZeroImaginary,org.apache.commons.math.complex.FrenchComplexFormatTest.testParsePositiveInfinity"
Math_53,Complex_1807.java,1807,0,None
Math_53,Complex_953.java,953,-1,None
Math_53,Complex_919.java,919,-1,None
Math_53,Complex_1306.java,1306,-1,None
Math_53,Complex_486.java,486,-1,None
Math_53,Complex_1290.java,1290,-1,None
Math_53,Complex_2490.java,2490,-1,None
Math_53,Complex_1191.java,1191,-1,None
Math_53,Complex_1787.java,1787,8,"org.apache.commons.math.complex.ComplexTest.testLog,org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testPowZero,org.apache.commons.math.complex.ComplexTest.testLogZero,org.apache.commons.math.complex.ComplexTest.testLogInf"
Math_53,Complex_2160.java,2160,-1,None
Math_53,Complex_2286.java,2286,-1,None
Math_53,Complex_1585.java,1585,-1,None
Math_53,Complex_1124.java,1124,0,None
Math_53,Complex_2722.java,2722,-1,None
Math_53,Complex_793.java,793,-1,None
Math_53,Complex_1378.java,1378,0,None
Math_53,Complex_1473.java,1473,-1,None
Math_53,Complex_431.java,431,-1,None
Math_53,Complex_2750.java,2750,-1,None
Math_53,Complex_2778.java,2778,0,None
Math_53,Complex_2571.java,2571,4,"org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot"
Math_53,Complex_2764.java,2764,-1,None
Math_53,Complex_2060.java,2060,-1,None
Math_53,Complex_1287.java,1287,14,"org.apache.commons.math.complex.ComplexTest.testAcosInf,org.apache.commons.math.complex.ComplexTest.testSubtract,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testAsinInf,org.apache.commons.math.complex.ComplexTest.testSqrt1z,org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction,org.apache.commons.math.transform.FastFourierTransformerTest.testAdHocData,org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,org.apache.commons.math.transform.FastFourierTransformerTest.test2DData,org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction"
Math_53,Complex_1101.java,1101,-1,None
Math_53,Complex_1448.java,1448,-1,None
Math_53,Complex_1639.java,1639,-1,None
Math_53,Complex_620.java,620,2,"org.apache.commons.math.complex.ComplexTest.testDivideNaNInf,org.apache.commons.math.complex.ComplexTest.testAtan"
Math_53,Complex_1060.java,1060,-1,None
Math_53,Complex_935.java,935,-1,None
Math_53,Complex_2026.java,2026,-1,None
Math_53,Complex_1040.java,1040,-1,None
Math_53,Complex_1977.java,1977,-1,None
Math_53,Complex_196.java,196,-1,None
Math_53,Complex_1648.java,1648,-1,None
Math_53,Complex_2139.java,2139,5,"org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testSqrtRealZero,org.apache.commons.math.complex.ComplexTest.testSqrt1z"
Math_53,Complex_1831.java,1831,-1,None
Math_53,Complex_1264.java,1264,-1,None
Math_53,Complex_2470.java,2470,-1,None
Math_53,Complex_391.java,391,-1,None
Math_53,Complex_588.java,588,3,"org.apache.commons.math.complex.ComplexTest.testDivideNaNInf,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testDivideReal"
Math_53,Complex_789.java,789,-1,None
Math_53,Complex_1285.java,1285,-1,None
Math_53,Complex_1543.java,1543,-1,None
Math_53,Complex_2184.java,2184,5,"org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero,org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,org.apache.commons.math.complex.ComplexTest.testSqrtInf"
Math_53,Complex_2740.java,2740,-1,None
Math_53,Complex_2112.java,2112,6,"org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testSqrt1z,org.apache.commons.math.complex.ComplexTest.testSqrtInf"
Math_53,Complex_2381.java,2381,2,"org.apache.commons.math.complex.ComplexTest.testTanh,org.apache.commons.math.complex.ComplexTest.testTanhCritical"
Math_53,Complex_1467.java,1467,-1,None
Math_53,Complex_1768.java,1768,-1,None
Math_53,Complex_1757.java,1757,-1,None
Math_53,Complex_559.java,559,-1,None
Math_53,Complex_960.java,960,-1,None
Math_53,Complex_1663.java,1663,-1,None
Math_53,Complex_470.java,470,-1,None
Math_53,Complex_2495.java,2495,-1,None
Math_53,Complex_1135.java,1135,-1,None
Math_53,Complex_1688.java,1688,-1,None
Math_53,Complex_1334.java,1334,-1,None
Math_53,Complex_1926.java,1926,-1,None
Math_53,Complex_2099.java,2099,-1,None
Math_53,Complex_781.java,781,0,None
Math_53,Complex_48.java,48,-1,None
Math_53,Complex_2323.java,2323,-1,None
Math_53,Complex_740.java,740,-1,None
Math_53,Complex_2668.java,2668,-1,None
Math_53,Complex_1442.java,1442,0,None
Math_53,Complex_357.java,357,-1,None
Math_53,Complex_131.java,131,-1,None
Math_53,Complex_1795.java,1795,-1,None
Math_53,Complex_2100.java,2100,-1,None
Math_53,Complex_141.java,141,8,"org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testLinearFunction,org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testLogZero,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot"
Math_53,Complex_1097.java,1097,2,"org.apache.commons.math.complex.ComplexTest.testScalarMultiplyInf,org.apache.commons.math.complex.ComplexTest.testScalarMultiply"
Math_53,Complex_2055.java,2055,0,None
Math_53,Complex_1873.java,1873,-1,None
Math_53,Complex_1211.java,1211,-1,None
Math_53,Complex_1474.java,1474,-1,None
Math_53,Complex_2061.java,2061,-1,None
Math_53,Complex_51.java,51,-1,None
Math_53,Complex_2243.java,2243,-1,None
Math_53,Complex_1763.java,1763,-1,None
Math_53,Complex_2433.java,2433,-1,None
Math_53,Complex_1484.java,1484,-1,None
Math_53,Complex_39.java,39,0,None
Math_53,Complex_394.java,394,-1,None
Math_53,Complex_1200.java,1200,-1,None
Math_53,Complex_1726.java,1726,-1,None
Math_53,Complex_2624.java,2624,-1,None
Math_53,Complex_1289.java,1289,-1,None
Math_53,Complex_1099.java,1099,0,None
Math_53,Complex_538.java,538,-1,None
Math_53,Complex_1206.java,1206,-1,None
Math_53,Complex_168.java,168,-1,None
Math_53,Complex_287.java,287,-1,None
Math_53,Complex_1071.java,1071,-1,None
Math_53,Complex_1794.java,1794,-1,None
Math_53,Complex_593.java,593,0,None
Math_53,Complex_2130.java,2130,9,"org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testSqrtRealZero,org.apache.commons.math.complex.ComplexTest.testSqrt1z,org.apache.commons.math.complex.ComplexTest.testSqrtInf"
Math_53,Complex_2311.java,2311,3,"org.apache.commons.math.complex.ComplexTest.testTan,org.apache.commons.math.complex.ComplexTest.testTanCritical,org.apache.commons.math.complex.ComplexTest.testTanInf"
Math_53,Complex_1212.java,1212,-1,None
Math_53,Complex_704.java,704,-1,None
Math_53,Complex_433.java,433,-1,None
Math_53,Complex_2182.java,2182,-1,None
Math_53,Complex_1268.java,1268,-1,None
Math_53,Complex_1416.java,1416,-1,None
Math_53,Complex_1810.java,1810,-1,None
Math_53,Complex_1653.java,1653,-1,None
Math_53,Complex_2326.java,2326,-1,None
Math_53,Complex_1266.java,1266,-1,None
Math_53,Complex_1055.java,1055,-1,None
Math_53,Complex_565.java,565,2,"org.apache.commons.math.complex.ComplexTest.testDivideImaginary,org.apache.commons.math.complex.ComplexTest.testDivide"
Math_53,Complex_285.java,285,-1,None
Math_53,Complex_2644.java,2644,4,"org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot"
Math_53,Complex_751.java,751,-1,None
Math_53,Complex_2736.java,2736,-1,None
Math_53,Complex_571.java,571,-1,None
Math_53,Complex_1425.java,1425,-1,None
Math_53,Complex_2256.java,2256,-1,None
Math_53,Complex_2091.java,2091,-1,None
Math_53,Complex_1959.java,1959,-1,None
Math_53,Complex_1760.java,1760,-1,None
Math_53,Complex_418.java,418,-1,None
Math_53,Complex_111.java,111,-1,None
Math_53,Complex_1728.java,1728,-1,None
Math_53,Complex_1360.java,1360,-1,None
Math_53,Complex_75.java,75,-1,None
Math_53,Complex_1864.java,1864,-1,None
Math_53,Complex_1753.java,1753,-1,None
Math_53,Complex_257.java,257,-1,None
Math_53,Complex_2273.java,2273,1,"org.apache.commons.math.complex.ComplexTest.testTan"
Math_53,Complex_0.java,0,-1,None
Math_53,Complex_1842.java,1842,-1,None
Math_53,Complex_656.java,656,-1,None
Math_53,Complex_1446.java,1446,-1,None
Math_53,Complex_1345.java,1345,0,None
Math_53,Complex_338.java,338,-1,None
Math_53,Complex_1906.java,1906,-1,None
Math_53,Complex_384.java,384,-1,None
Math_53,Complex_473.java,473,6,"org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testDivideImaginary,org.apache.commons.math.complex.ComplexTest.testDivideNaNInf,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testDivideReal"
Math_53,Complex_1415.java,1415,-1,None
Math_53,Complex_2364.java,2364,-1,None
Math_53,Complex_971.java,971,-1,None
Math_53,Complex_1700.java,1700,-1,None
Math_53,Complex_159.java,159,-1,None
Math_53,Complex_1196.java,1196,-1,None
Math_53,Complex_231.java,231,0,None
Math_53,Complex_2070.java,2070,0,None
Math_53,Complex_1086.java,1086,-1,None
Math_53,Complex_650.java,650,2,"org.apache.commons.math.complex.ComplexTest.testDivideNaNInf,org.apache.commons.math.complex.ComplexTest.testAtan"
Math_53,Complex_1149.java,1149,-1,None
Math_53,Complex_2247.java,2247,1,"org.apache.commons.math.complex.ComplexTest.testTanNaN"
Math_53,Complex_1584.java,1584,-1,None
Math_53,Complex_626.java,626,-1,None
Math_53,Complex_434.java,434,-1,None
Math_53,Complex_1257.java,1257,-1,None
Math_53,Complex_293.java,293,-1,None
Math_53,Complex_1809.java,1809,-1,None
Math_53,Complex_2614.java,2614,-1,None
Math_53,Complex_2457.java,2457,-1,None
Math_53,Complex_2262.java,2262,2,"org.apache.commons.math.complex.ComplexTest.testTan,org.apache.commons.math.complex.ComplexTest.testTanCritical"
Math_53,Complex_756.java,756,-1,None
Math_53,Complex_8.java,8,-1,None
Math_53,Complex_268.java,268,3,"org.apache.commons.math.complex.ComplexTest.testAcosInf,org.apache.commons.math.complex.ComplexTest.testAsinInf,org.apache.commons.math.complex.ComplexTest.testAddNaN"
Math_53,Complex_1602.java,1602,-1,None
Math_53,Complex_1784.java,1784,-1,None
Math_53,Complex_662.java,662,-1,None
Math_53,Complex_1685.java,1685,1,"org.apache.commons.math.complex.ComplexTest.testCosh"
Math_53,Complex_1318.java,1318,-1,None
Math_53,Complex_2595.java,2595,-1,None
Math_53,Complex_1136.java,1136,-1,None
