Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_85,DateTimeSerializerBase_136.java,136,3,"com.fasterxml.jackson.databind.format.DateFormatTest.testTypeDefaults,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateWithJsonFormat,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateDefaultShape"
JacksonDatabind_85,DateTimeSerializerBase_457.java,457,-1,None
JacksonDatabind_85,DateTimeSerializerBase_107.java,107,-1,None
JacksonDatabind_85,DateTimeSerializerBase_556.java,556,-1,None
JacksonDatabind_85,DateTimeSerializerBase_171.java,171,-1,None
JacksonDatabind_85,DateTimeSerializerBase_755.java,755,-1,None
JacksonDatabind_85,DateTimeSerializerBase_801.java,801,-1,None
JacksonDatabind_85,DateTimeSerializerBase_26.java,26,-1,None
JacksonDatabind_85,DateTimeSerializerBase_647.java,647,-1,None
JacksonDatabind_85,DateTimeSerializerBase_424.java,424,-1,None
JacksonDatabind_85,DateTimeSerializerBase_229.java,229,-1,None
JacksonDatabind_85,DateTimeSerializerBase_848.java,848,-1,None
JacksonDatabind_85,DateTimeSerializerBase_350.java,350,-1,None
JacksonDatabind_85,DateTimeSerializerBase_339.java,339,-1,None
JacksonDatabind_85,DateTimeSerializerBase_746.java,746,-1,None
JacksonDatabind_85,DateTimeSerializerBase_190.java,190,-1,None
JacksonDatabind_85,DateTimeSerializerBase_492.java,492,-1,None
JacksonDatabind_85,DateTimeSerializerBase_283.java,283,-1,None
JacksonDatabind_85,DateTimeSerializerBase_699.java,699,-1,None
JacksonDatabind_85,DateTimeSerializerBase_21.java,21,-1,None
JacksonDatabind_85,DateTimeSerializerBase_55.java,55,-1,None
JacksonDatabind_85,DateTimeSerializerBase_574.java,574,0,None
JacksonDatabind_85,DateTimeSerializerBase_120.java,120,-1,None
JacksonDatabind_85,DateTimeSerializerBase_29.java,29,-1,None
JacksonDatabind_85,DateTimeSerializerBase_630.java,630,-1,None
JacksonDatabind_85,DateTimeSerializerBase_375.java,375,-1,None
JacksonDatabind_85,DateTimeSerializerBase_132.java,132,-1,None
JacksonDatabind_85,DateTimeSerializerBase_314.java,314,-1,None
JacksonDatabind_85,DateTimeSerializerBase_824.java,824,-1,None
JacksonDatabind_85,DateTimeSerializerBase_443.java,443,-1,None
JacksonDatabind_85,DateTimeSerializerBase_267.java,267,-1,None
JacksonDatabind_85,DateTimeSerializerBase_439.java,439,-1,None
JacksonDatabind_85,DateTimeSerializerBase_667.java,667,-1,None
JacksonDatabind_85,DateTimeSerializerBase_369.java,369,-1,None
JacksonDatabind_85,DateTimeSerializerBase_405.java,405,-1,None
JacksonDatabind_85,DateTimeSerializerBase_188.java,188,-1,None
JacksonDatabind_85,DateTimeSerializerBase_2.java,2,-1,None
JacksonDatabind_85,DateTimeSerializerBase_421.java,421,-1,None
JacksonDatabind_85,DateTimeSerializerBase_509.java,509,-1,None
JacksonDatabind_85,DateTimeSerializerBase_766.java,766,-1,None
JacksonDatabind_85,DateTimeSerializerBase_285.java,285,-1,None
JacksonDatabind_85,DateTimeSerializerBase_12.java,12,-1,None
JacksonDatabind_85,DateTimeSerializerBase_586.java,586,0,None
JacksonDatabind_85,DateTimeSerializerBase_237.java,237,-1,None
JacksonDatabind_85,DateTimeSerializerBase_753.java,753,-1,None
JacksonDatabind_85,DateTimeSerializerBase_581.java,581,-1,None
JacksonDatabind_85,DateTimeSerializerBase_795.java,795,-1,None
JacksonDatabind_85,DateTimeSerializerBase_554.java,554,-1,None
JacksonDatabind_85,DateTimeSerializerBase_242.java,242,3,"com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateWithJsonFormat,com.fasterxml.jackson.databind.ser.DateSerializationTest.testFormatWithoutPattern,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateDefaultShape"
JacksonDatabind_85,DateTimeSerializerBase_827.java,827,-1,None
JacksonDatabind_85,DateTimeSerializerBase_803.java,803,-1,None
JacksonDatabind_85,DateTimeSerializerBase_560.java,560,-1,None
JacksonDatabind_85,DateTimeSerializerBase_329.java,329,-1,None
JacksonDatabind_85,DateTimeSerializerBase_471.java,471,-1,None
JacksonDatabind_85,DateTimeSerializerBase_324.java,324,-1,None
JacksonDatabind_85,DateTimeSerializerBase_433.java,433,-1,None
JacksonDatabind_85,DateTimeSerializerBase_814.java,814,-1,None
JacksonDatabind_85,DateTimeSerializerBase_475.java,475,-1,None
JacksonDatabind_85,DateTimeSerializerBase_741.java,741,-1,None
JacksonDatabind_85,DateTimeSerializerBase_69.java,69,-1,None
JacksonDatabind_85,DateTimeSerializerBase_694.java,694,-1,None
JacksonDatabind_85,DateTimeSerializerBase_333.java,333,-1,None
JacksonDatabind_85,DateTimeSerializerBase_488.java,488,0,None
JacksonDatabind_85,DateTimeSerializerBase_34.java,34,-1,None
JacksonDatabind_85,DateTimeSerializerBase_391.java,391,-1,None
JacksonDatabind_85,DateTimeSerializerBase_238.java,238,-1,None
JacksonDatabind_85,DateTimeSerializerBase_298.java,298,2,"com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateWithJsonFormat,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateDefaultShape"
JacksonDatabind_85,DateTimeSerializerBase_131.java,131,-1,None
JacksonDatabind_85,DateTimeSerializerBase_842.java,842,-1,None
JacksonDatabind_85,DateTimeSerializerBase_754.java,754,-1,None
JacksonDatabind_85,DateTimeSerializerBase_309.java,309,-1,None
JacksonDatabind_85,DateTimeSerializerBase_582.java,582,-1,None
JacksonDatabind_85,DateTimeSerializerBase_129.java,129,-1,None
JacksonDatabind_85,DateTimeSerializerBase_769.java,769,-1,None
JacksonDatabind_85,DateTimeSerializerBase_243.java,243,-1,None
JacksonDatabind_85,DateTimeSerializerBase_685.java,685,-1,None
JacksonDatabind_85,DateTimeSerializerBase_811.java,811,0,None
JacksonDatabind_85,DateTimeSerializerBase_213.java,213,-1,None
JacksonDatabind_85,DateTimeSerializerBase_78.java,78,-1,None
JacksonDatabind_85,DateTimeSerializerBase_0.java,0,-1,None
JacksonDatabind_85,DateTimeSerializerBase_493.java,493,-1,None
JacksonDatabind_85,DateTimeSerializerBase_739.java,739,-1,None
JacksonDatabind_85,DateTimeSerializerBase_168.java,168,-1,None
JacksonDatabind_85,DateTimeSerializerBase_410.java,410,-1,None
JacksonDatabind_85,DateTimeSerializerBase_570.java,570,0,None
JacksonDatabind_85,DateTimeSerializerBase_544.java,544,-1,None
JacksonDatabind_85,DateTimeSerializerBase_323.java,323,-1,None
JacksonDatabind_85,DateTimeSerializerBase_513.java,513,-1,None
JacksonDatabind_85,DateTimeSerializerBase_348.java,348,-1,None
JacksonDatabind_85,DateTimeSerializerBase_179.java,179,-1,None
JacksonDatabind_85,DateTimeSerializerBase_442.java,442,-1,None
JacksonDatabind_85,DateTimeSerializerBase_144.java,144,-1,None
JacksonDatabind_85,DateTimeSerializerBase_584.java,584,-1,None
JacksonDatabind_85,DateTimeSerializerBase_335.java,335,-1,None
JacksonDatabind_85,DateTimeSerializerBase_765.java,765,-1,None
JacksonDatabind_85,DateTimeSerializerBase_785.java,785,-1,None
JacksonDatabind_85,DateTimeSerializerBase_825.java,825,-1,None
JacksonDatabind_85,DateTimeSerializerBase_462.java,462,-1,None
JacksonDatabind_85,DateTimeSerializerBase_47.java,47,-1,None
JacksonDatabind_85,DateTimeSerializerBase_499.java,499,-1,None
JacksonDatabind_85,DateTimeSerializerBase_189.java,189,-1,None
JacksonDatabind_85,DateTimeSerializerBase_392.java,392,-1,None
JacksonDatabind_85,DateTimeSerializerBase_834.java,834,-1,None
JacksonDatabind_85,DateTimeSerializerBase_90.java,90,-1,None
JacksonDatabind_85,DateTimeSerializerBase_691.java,691,-1,None
JacksonDatabind_85,DateTimeSerializerBase_712.java,712,-1,None
JacksonDatabind_85,DateTimeSerializerBase_145.java,145,-1,None
JacksonDatabind_85,DateTimeSerializerBase_6.java,6,0,None
JacksonDatabind_85,DateTimeSerializerBase_740.java,740,-1,None
JacksonDatabind_85,DateTimeSerializerBase_165.java,165,3,"com.fasterxml.jackson.databind.format.DateFormatTest.testTypeDefaults,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateWithJsonFormat,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateDefaultShape"
JacksonDatabind_85,DateTimeSerializerBase_217.java,217,-1,None
JacksonDatabind_85,DateTimeSerializerBase_172.java,172,-1,None
JacksonDatabind_85,DateTimeSerializerBase_235.java,235,-1,None
JacksonDatabind_85,DateTimeSerializerBase_742.java,742,-1,None
JacksonDatabind_85,DateTimeSerializerBase_31.java,31,-1,None
JacksonDatabind_85,DateTimeSerializerBase_408.java,408,-1,None
JacksonDatabind_85,DateTimeSerializerBase_186.java,186,-1,None
JacksonDatabind_85,DateTimeSerializerBase_502.java,502,-1,None
JacksonDatabind_85,DateTimeSerializerBase_565.java,565,-1,None
JacksonDatabind_85,DateTimeSerializerBase_409.java,409,-1,None
JacksonDatabind_85,DateTimeSerializerBase_837.java,837,-1,None
JacksonDatabind_85,DateTimeSerializerBase_403.java,403,-1,None
JacksonDatabind_85,DateTimeSerializerBase_381.java,381,-1,None
JacksonDatabind_85,DateTimeSerializerBase_53.java,53,-1,None
JacksonDatabind_85,DateTimeSerializerBase_60.java,60,-1,None
JacksonDatabind_85,DateTimeSerializerBase_563.java,563,0,None
JacksonDatabind_85,DateTimeSerializerBase_124.java,124,-1,None
JacksonDatabind_85,DateTimeSerializerBase_75.java,75,-1,None
JacksonDatabind_85,DateTimeSerializerBase_470.java,470,0,None
JacksonDatabind_85,DateTimeSerializerBase_122.java,122,-1,None
JacksonDatabind_85,DateTimeSerializerBase_57.java,57,-1,None
JacksonDatabind_85,DateTimeSerializerBase_227.java,227,-1,None
JacksonDatabind_85,DateTimeSerializerBase_733.java,733,-1,None
JacksonDatabind_85,DateTimeSerializerBase_666.java,666,-1,None
JacksonDatabind_85,DateTimeSerializerBase_154.java,154,-1,None
JacksonDatabind_85,DateTimeSerializerBase_100.java,100,-1,None
JacksonDatabind_85,DateTimeSerializerBase_529.java,529,-1,None
JacksonDatabind_85,DateTimeSerializerBase_370.java,370,-1,None
JacksonDatabind_85,DateTimeSerializerBase_178.java,178,-1,None
JacksonDatabind_85,DateTimeSerializerBase_683.java,683,17,"com.fasterxml.jackson.databind.deser.TestPolymorphicDeserialization676.testDeSerCorrect,com.fasterxml.jackson.databind.deser.TestPolymorphicDeserialization676.testDeSerFail,com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.testXMLGregorianCalendarSerAndDeser,com.fasterxml.jackson.databind.jsontype.TestDefaultForScalars.testDateScalars,com.fasterxml.jackson.databind.jsontype.TestDefaultForScalars.testScalarArrays,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testIssue506WithDate,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithAsValue,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithScalar118,com.fasterxml.jackson.databind.ser.DateSerializationTest.testWithTimeZoneOverride,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateWithJsonFormat,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateNumeric,com.fasterxml.jackson.databind.ser.DateSerializationTest.testSqlTimestamp,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateOther,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateUsingObjectWriter,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateDefaultShape,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateISO8601,com.fasterxml.jackson.databind.ser.DateSerializationTest.testSqlDate"
JacksonDatabind_85,DateTimeSerializerBase_143.java,143,-1,None
JacksonDatabind_85,DateTimeSerializerBase_729.java,729,-1,None
JacksonDatabind_85,DateTimeSerializerBase_39.java,39,-1,None
JacksonDatabind_85,DateTimeSerializerBase_522.java,522,-1,None
JacksonDatabind_85,DateTimeSerializerBase_588.java,588,-1,None
JacksonDatabind_85,DateTimeSerializerBase_738.java,738,-1,None
JacksonDatabind_85,DateTimeSerializerBase_111.java,111,-1,None
JacksonDatabind_85,DateTimeSerializerBase_500.java,500,-1,None
JacksonDatabind_85,DateTimeSerializerBase_306.java,306,-1,None
JacksonDatabind_85,DateTimeSerializerBase_65.java,65,-1,None
JacksonDatabind_85,DateTimeSerializerBase_297.java,297,-1,None
JacksonDatabind_85,DateTimeSerializerBase_251.java,251,-1,None
JacksonDatabind_85,DateTimeSerializerBase_710.java,710,-1,None
JacksonDatabind_85,DateTimeSerializerBase_553.java,553,-1,None
JacksonDatabind_85,DateTimeSerializerBase_634.java,634,-1,None
JacksonDatabind_85,DateTimeSerializerBase_7.java,7,-1,None
JacksonDatabind_85,DateTimeSerializerBase_689.java,689,-1,None
JacksonDatabind_85,DateTimeSerializerBase_196.java,196,-1,None
JacksonDatabind_85,DateTimeSerializerBase_19.java,19,-1,None
JacksonDatabind_85,DateTimeSerializerBase_240.java,240,-1,None
JacksonDatabind_85,DateTimeSerializerBase_97.java,97,-1,None
JacksonDatabind_85,DateTimeSerializerBase_494.java,494,-1,None
JacksonDatabind_85,DateTimeSerializerBase_346.java,346,1,"com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateDefaultShape"
JacksonDatabind_85,DateTimeSerializerBase_724.java,724,-1,None
JacksonDatabind_85,DateTimeSerializerBase_14.java,14,-1,None
JacksonDatabind_85,DateTimeSerializerBase_228.java,228,-1,None
JacksonDatabind_85,DateTimeSerializerBase_15.java,15,-1,None
JacksonDatabind_85,DateTimeSerializerBase_575.java,575,0,None
JacksonDatabind_85,DateTimeSerializerBase_592.java,592,-1,None
JacksonDatabind_85,DateTimeSerializerBase_331.java,331,-1,None
JacksonDatabind_85,DateTimeSerializerBase_497.java,497,-1,None
JacksonDatabind_85,DateTimeSerializerBase_635.java,635,-1,None
JacksonDatabind_85,DateTimeSerializerBase_316.java,316,-1,None
JacksonDatabind_85,DateTimeSerializerBase_798.java,798,-1,None
JacksonDatabind_85,DateTimeSerializerBase_174.java,174,-1,None
JacksonDatabind_85,DateTimeSerializerBase_64.java,64,-1,None
JacksonDatabind_85,DateTimeSerializerBase_530.java,530,-1,None
JacksonDatabind_85,DateTimeSerializerBase_628.java,628,-1,None
JacksonDatabind_85,DateTimeSerializerBase_474.java,474,-1,None
JacksonDatabind_85,DateTimeSerializerBase_386.java,386,-1,None
JacksonDatabind_85,DateTimeSerializerBase_770.java,770,-1,None
JacksonDatabind_85,DateTimeSerializerBase_289.java,289,2,"com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateWithJsonFormat,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateDefaultShape"
JacksonDatabind_85,DateTimeSerializerBase_387.java,387,-1,None
JacksonDatabind_85,DateTimeSerializerBase_334.java,334,-1,None
JacksonDatabind_85,DateTimeSerializerBase_773.java,773,-1,None
JacksonDatabind_85,DateTimeSerializerBase_484.java,484,1,"com.fasterxml.jackson.databind.ser.DateSerializationTest.testFormatWithoutPattern"
JacksonDatabind_85,DateTimeSerializerBase_650.java,650,-1,None
JacksonDatabind_85,DateTimeSerializerBase_816.java,816,-1,None
JacksonDatabind_85,DateTimeSerializerBase_818.java,818,-1,None
JacksonDatabind_85,DateTimeSerializerBase_367.java,367,-1,None
JacksonDatabind_85,DateTimeSerializerBase_781.java,781,-1,None
JacksonDatabind_85,DateTimeSerializerBase_209.java,209,-1,None
JacksonDatabind_85,DateTimeSerializerBase_534.java,534,-1,None
JacksonDatabind_85,DateTimeSerializerBase_263.java,263,-1,None
JacksonDatabind_85,DateTimeSerializerBase_225.java,225,-1,None
JacksonDatabind_85,DateTimeSerializerBase_248.java,248,-1,None
JacksonDatabind_85,DateTimeSerializerBase_786.java,786,-1,None
JacksonDatabind_85,DateTimeSerializerBase_479.java,479,-1,None
JacksonDatabind_85,DateTimeSerializerBase_161.java,161,-1,None
JacksonDatabind_85,DateTimeSerializerBase_336.java,336,-1,None
JacksonDatabind_85,DateTimeSerializerBase_163.java,163,-1,None
JacksonDatabind_85,DateTimeSerializerBase_539.java,539,-1,None
JacksonDatabind_85,DateTimeSerializerBase_615.java,615,0,None
JacksonDatabind_85,DateTimeSerializerBase_162.java,162,-1,None
JacksonDatabind_85,DateTimeSerializerBase_789.java,789,0,None
JacksonDatabind_85,DateTimeSerializerBase_596.java,596,-1,None
JacksonDatabind_85,DateTimeSerializerBase_363.java,363,-1,None
JacksonDatabind_85,DateTimeSerializerBase_9.java,9,-1,None
JacksonDatabind_85,DateTimeSerializerBase_87.java,87,-1,None
JacksonDatabind_85,DateTimeSerializerBase_93.java,93,-1,None
JacksonDatabind_85,DateTimeSerializerBase_412.java,412,-1,None
JacksonDatabind_85,DateTimeSerializerBase_352.java,352,-1,None
JacksonDatabind_85,DateTimeSerializerBase_406.java,406,-1,None
JacksonDatabind_85,DateTimeSerializerBase_678.java,678,-1,None
JacksonDatabind_85,DateTimeSerializerBase_353.java,353,-1,None
JacksonDatabind_85,DateTimeSerializerBase_717.java,717,-1,None
JacksonDatabind_85,DateTimeSerializerBase_310.java,310,-1,None
JacksonDatabind_85,DateTimeSerializerBase_491.java,491,1,"com.fasterxml.jackson.databind.ser.DateSerializationTest.testFormatWithoutPattern"
JacksonDatabind_85,DateTimeSerializerBase_41.java,41,0,None
JacksonDatabind_85,DateTimeSerializerBase_208.java,208,-1,None
JacksonDatabind_85,DateTimeSerializerBase_576.java,576,0,None
JacksonDatabind_85,DateTimeSerializerBase_275.java,275,-1,None
JacksonDatabind_85,DateTimeSerializerBase_438.java,438,-1,None
JacksonDatabind_85,DateTimeSerializerBase_214.java,214,-1,None
JacksonDatabind_85,DateTimeSerializerBase_8.java,8,5,"com.fasterxml.jackson.databind.format.DateFormatTest.testTypeDefaults,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateWithJsonFormat,com.fasterxml.jackson.databind.ser.DateSerializationTest.testFormatWithoutPattern,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateDefaultShape,com.fasterxml.jackson.databind.ser.DateSerializationTest.testSqlDate"
JacksonDatabind_85,DateTimeSerializerBase_126.java,126,-1,None
JacksonDatabind_85,DateTimeSerializerBase_279.java,279,-1,None
JacksonDatabind_85,DateTimeSerializerBase_632.java,632,-1,None
JacksonDatabind_85,DateTimeSerializerBase_164.java,164,-1,None
JacksonDatabind_85,DateTimeSerializerBase_460.java,460,-1,None
JacksonDatabind_85,DateTimeSerializerBase_690.java,690,-1,None
JacksonDatabind_85,DateTimeSerializerBase_612.java,612,-1,None
JacksonDatabind_85,DateTimeSerializerBase_456.java,456,-1,None
JacksonDatabind_85,DateTimeSerializerBase_284.java,284,-1,None
JacksonDatabind_85,DateTimeSerializerBase_453.java,453,-1,None
JacksonDatabind_85,DateTimeSerializerBase_686.java,686,-1,None
JacksonDatabind_85,DateTimeSerializerBase_646.java,646,0,None
JacksonDatabind_85,DateTimeSerializerBase_642.java,642,-1,None
JacksonDatabind_85,DateTimeSerializerBase_604.java,604,0,None
JacksonDatabind_85,DateTimeSerializerBase_376.java,376,-1,None
JacksonDatabind_85,DateTimeSerializerBase_20.java,20,-1,None
JacksonDatabind_85,DateTimeSerializerBase_501.java,501,-1,None
JacksonDatabind_85,DateTimeSerializerBase_508.java,508,-1,None
JacksonDatabind_85,DateTimeSerializerBase_461.java,461,-1,None
JacksonDatabind_85,DateTimeSerializerBase_86.java,86,-1,None
JacksonDatabind_85,DateTimeSerializerBase_532.java,532,-1,None
JacksonDatabind_85,DateTimeSerializerBase_169.java,169,-1,None
JacksonDatabind_85,DateTimeSerializerBase_545.java,545,-1,None
JacksonDatabind_85,DateTimeSerializerBase_262.java,262,-1,None
JacksonDatabind_85,DateTimeSerializerBase_305.java,305,-1,None
JacksonDatabind_85,DateTimeSerializerBase_737.java,737,-1,None
JacksonDatabind_85,DateTimeSerializerBase_548.java,548,-1,None
JacksonDatabind_85,DateTimeSerializerBase_778.java,778,-1,None
JacksonDatabind_85,DateTimeSerializerBase_128.java,128,-1,None
JacksonDatabind_85,DateTimeSerializerBase_255.java,255,-1,None
JacksonDatabind_85,DateTimeSerializerBase_221.java,221,4,"com.fasterxml.jackson.databind.deser.TestPolymorphicDeserialization676.testDeSerCorrect,com.fasterxml.jackson.databind.deser.TestPolymorphicDeserialization676.testDeSerFail,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateWithJsonFormat,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateDefaultShape"
JacksonDatabind_85,DateTimeSerializerBase_547.java,547,-1,None
JacksonDatabind_85,DateTimeSerializerBase_564.java,564,0,None
JacksonDatabind_85,DateTimeSerializerBase_341.java,341,-1,None
JacksonDatabind_85,DateTimeSerializerBase_434.java,434,-1,None
JacksonDatabind_85,DateTimeSerializerBase_28.java,28,-1,None
JacksonDatabind_85,DateTimeSerializerBase_91.java,91,-1,None
JacksonDatabind_85,DateTimeSerializerBase_374.java,374,-1,None
JacksonDatabind_85,DateTimeSerializerBase_597.java,597,-1,None
JacksonDatabind_85,DateTimeSerializerBase_106.java,106,-1,None
JacksonDatabind_85,DateTimeSerializerBase_349.java,349,-1,None
JacksonDatabind_85,DateTimeSerializerBase_684.java,684,-1,None
JacksonDatabind_85,DateTimeSerializerBase_826.java,826,-1,None
JacksonDatabind_85,DateTimeSerializerBase_722.java,722,-1,None
JacksonDatabind_85,DateTimeSerializerBase_327.java,327,-1,None
JacksonDatabind_85,DateTimeSerializerBase_846.java,846,-1,None
JacksonDatabind_85,DateTimeSerializerBase_233.java,233,-1,None
JacksonDatabind_85,DateTimeSerializerBase_687.java,687,-1,None
JacksonDatabind_85,DateTimeSerializerBase_559.java,559,-1,None
JacksonDatabind_85,DateTimeSerializerBase_5.java,5,-1,None
JacksonDatabind_85,DateTimeSerializerBase_569.java,569,-1,None
JacksonDatabind_85,DateTimeSerializerBase_362.java,362,-1,None
JacksonDatabind_85,DateTimeSerializerBase_705.java,705,0,None
JacksonDatabind_85,DateTimeSerializerBase_808.java,808,-1,None
JacksonDatabind_85,DateTimeSerializerBase_704.java,704,-1,None
JacksonDatabind_85,DateTimeSerializerBase_345.java,345,-1,None
JacksonDatabind_85,DateTimeSerializerBase_614.java,614,-1,None
JacksonDatabind_85,DateTimeSerializerBase_83.java,83,-1,None
JacksonDatabind_85,DateTimeSerializerBase_504.java,504,-1,None
JacksonDatabind_85,DateTimeSerializerBase_469.java,469,-1,None
JacksonDatabind_85,DateTimeSerializerBase_663.java,663,-1,None
JacksonDatabind_85,DateTimeSerializerBase_436.java,436,-1,None
JacksonDatabind_85,DateTimeSerializerBase_552.java,552,-1,None
JacksonDatabind_85,DateTimeSerializerBase_768.java,768,-1,None
JacksonDatabind_85,DateTimeSerializerBase_750.java,750,-1,None
JacksonDatabind_85,DateTimeSerializerBase_95.java,95,3,"com.fasterxml.jackson.databind.format.DateFormatTest.testTypeDefaults,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateWithJsonFormat,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateDefaultShape"
JacksonDatabind_85,DateTimeSerializerBase_640.java,640,0,None
JacksonDatabind_85,DateTimeSerializerBase_486.java,486,-1,None
JacksonDatabind_85,DateTimeSerializerBase_45.java,45,-1,None
JacksonDatabind_85,DateTimeSerializerBase_148.java,148,-1,None
JacksonDatabind_85,DateTimeSerializerBase_113.java,113,-1,None
JacksonDatabind_85,DateTimeSerializerBase_51.java,51,-1,None
JacksonDatabind_85,DateTimeSerializerBase_68.java,68,-1,None
JacksonDatabind_85,DateTimeSerializerBase_115.java,115,-1,None
JacksonDatabind_85,DateTimeSerializerBase_626.java,626,-1,None
JacksonDatabind_85,DateTimeSerializerBase_487.java,487,-1,None
JacksonDatabind_85,DateTimeSerializerBase_252.java,252,-1,None
JacksonDatabind_85,DateTimeSerializerBase_167.java,167,-1,None
JacksonDatabind_85,DateTimeSerializerBase_669.java,669,-1,None
JacksonDatabind_85,DateTimeSerializerBase_201.java,201,-1,None
JacksonDatabind_85,DateTimeSerializerBase_193.java,193,-1,None
JacksonDatabind_85,DateTimeSerializerBase_428.java,428,-1,None
JacksonDatabind_85,DateTimeSerializerBase_177.java,177,-1,None
JacksonDatabind_85,DateTimeSerializerBase_715.java,715,-1,None
JacksonDatabind_85,DateTimeSerializerBase_23.java,23,-1,None
JacksonDatabind_85,DateTimeSerializerBase_772.java,772,-1,None
JacksonDatabind_85,DateTimeSerializerBase_697.java,697,-1,None
JacksonDatabind_85,DateTimeSerializerBase_620.java,620,-1,None
JacksonDatabind_85,DateTimeSerializerBase_89.java,89,-1,None
JacksonDatabind_85,DateTimeSerializerBase_360.java,360,-1,None
JacksonDatabind_85,DateTimeSerializerBase_22.java,22,-1,None
JacksonDatabind_85,DateTimeSerializerBase_398.java,398,-1,None
JacksonDatabind_85,DateTimeSerializerBase_533.java,533,-1,None
JacksonDatabind_85,DateTimeSerializerBase_664.java,664,0,None
JacksonDatabind_85,DateTimeSerializerBase_649.java,649,-1,None
JacksonDatabind_85,DateTimeSerializerBase_311.java,311,-1,None
JacksonDatabind_85,DateTimeSerializerBase_52.java,52,-1,None
JacksonDatabind_85,DateTimeSerializerBase_847.java,847,-1,None
JacksonDatabind_85,DateTimeSerializerBase_658.java,658,-1,None
JacksonDatabind_85,DateTimeSerializerBase_618.java,618,0,None
JacksonDatabind_85,DateTimeSerializerBase_296.java,296,-1,None
JacksonDatabind_85,DateTimeSerializerBase_330.java,330,-1,None
JacksonDatabind_85,DateTimeSerializerBase_503.java,503,-1,None
JacksonDatabind_85,DateTimeSerializerBase_788.java,788,-1,None
JacksonDatabind_85,DateTimeSerializerBase_681.java,681,-1,None
JacksonDatabind_85,DateTimeSerializerBase_215.java,215,-1,None
JacksonDatabind_85,DateTimeSerializerBase_593.java,593,0,None
JacksonDatabind_85,DateTimeSerializerBase_752.java,752,-1,None
JacksonDatabind_85,DateTimeSerializerBase_727.java,727,-1,None
JacksonDatabind_85,DateTimeSerializerBase_400.java,400,-1,None
JacksonDatabind_85,DateTimeSerializerBase_476.java,476,-1,None
JacksonDatabind_85,DateTimeSerializerBase_36.java,36,-1,None
JacksonDatabind_85,DateTimeSerializerBase_799.java,799,-1,None
JacksonDatabind_85,DateTimeSerializerBase_838.java,838,-1,None
JacksonDatabind_85,DateTimeSerializerBase_384.java,384,-1,None
JacksonDatabind_85,DateTimeSerializerBase_269.java,269,-1,None
JacksonDatabind_85,DateTimeSerializerBase_447.java,447,-1,None
JacksonDatabind_85,DateTimeSerializerBase_220.java,220,-1,None
JacksonDatabind_85,DateTimeSerializerBase_114.java,114,-1,None
JacksonDatabind_85,DateTimeSerializerBase_657.java,657,-1,None
JacksonDatabind_85,DateTimeSerializerBase_820.java,820,-1,None
JacksonDatabind_85,DateTimeSerializerBase_623.java,623,-1,None
JacksonDatabind_85,DateTimeSerializerBase_232.java,232,-1,None
JacksonDatabind_85,DateTimeSerializerBase_595.java,595,-1,None
JacksonDatabind_85,DateTimeSerializerBase_351.java,351,-1,None
JacksonDatabind_85,DateTimeSerializerBase_173.java,173,-1,None
JacksonDatabind_85,DateTimeSerializerBase_644.java,644,-1,None
JacksonDatabind_85,DateTimeSerializerBase_609.java,609,-1,None
JacksonDatabind_85,DateTimeSerializerBase_222.java,222,-1,None
JacksonDatabind_85,DateTimeSerializerBase_787.java,787,-1,None
JacksonDatabind_85,DateTimeSerializerBase_112.java,112,-1,None
JacksonDatabind_85,DateTimeSerializerBase_292.java,292,-1,None
JacksonDatabind_85,DateTimeSerializerBase_832.java,832,-1,None
JacksonDatabind_85,DateTimeSerializerBase_278.java,278,-1,None
JacksonDatabind_85,DateTimeSerializerBase_673.java,673,-1,None
