Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_69,CreatorCollector_234.java,234,-1,None
JacksonDatabind_69,CreatorCollector_511.java,511,-1,None
JacksonDatabind_69,CreatorCollector_409.java,409,-1,None
JacksonDatabind_69,CreatorCollector_322.java,322,-1,None
JacksonDatabind_69,CreatorCollector_1428.java,1428,-1,None
JacksonDatabind_69,CreatorCollector_761.java,761,-1,None
JacksonDatabind_69,CreatorCollector_1766.java,1766,-1,None
JacksonDatabind_69,CreatorCollector_540.java,540,-1,None
JacksonDatabind_69,CreatorCollector_512.java,512,-1,None
JacksonDatabind_69,CreatorCollector_133.java,133,0,None
JacksonDatabind_69,CreatorCollector_445.java,445,-1,None
JacksonDatabind_69,CreatorCollector_1454.java,1454,-1,None
JacksonDatabind_69,CreatorCollector_1523.java,1523,1,"com.fasterxml.jackson.databind.creators.DisablingCreatorsTest.testDisabling"
JacksonDatabind_69,CreatorCollector_150.java,150,-1,None
JacksonDatabind_69,CreatorCollector_709.java,709,-1,None
JacksonDatabind_69,CreatorCollector_1655.java,1655,-1,None
JacksonDatabind_69,CreatorCollector_630.java,630,-1,None
JacksonDatabind_69,CreatorCollector_1706.java,1706,-1,None
JacksonDatabind_69,CreatorCollector_160.java,160,-1,None
JacksonDatabind_69,CreatorCollector_1463.java,1463,-1,None
JacksonDatabind_69,CreatorCollector_1702.java,1702,-1,None
JacksonDatabind_69,CreatorCollector_714.java,714,-1,None
JacksonDatabind_69,CreatorCollector_383.java,383,-1,None
JacksonDatabind_69,CreatorCollector_167.java,167,-1,None
JacksonDatabind_69,CreatorCollector_1468.java,1468,-1,None
JacksonDatabind_69,CreatorCollector_1084.java,1084,-1,None
JacksonDatabind_69,CreatorCollector_458.java,458,-1,None
JacksonDatabind_69,CreatorCollector_475.java,475,-1,None
JacksonDatabind_69,CreatorCollector_1337.java,1337,3,"com.fasterxml.jackson.databind.creators.Creator1476Test.testConstructorChoice,com.fasterxml.jackson.databind.creators.DisablingCreatorsTest.testDisabling,com.fasterxml.jackson.databind.creators.SingleArgCreatorTest.testExplicitFactory660a"
JacksonDatabind_69,CreatorCollector_1238.java,1238,-1,None
JacksonDatabind_69,CreatorCollector_646.java,646,-1,None
JacksonDatabind_69,CreatorCollector_1388.java,1388,-1,None
JacksonDatabind_69,CreatorCollector_1693.java,1693,-1,None
JacksonDatabind_69,CreatorCollector_719.java,719,-1,None
JacksonDatabind_69,CreatorCollector_1292.java,1292,-1,None
JacksonDatabind_69,CreatorCollector_1592.java,1592,-1,None
JacksonDatabind_69,CreatorCollector_769.java,769,1,"com.fasterxml.jackson.databind.creators.Creator1476Test.testConstructorChoice"
JacksonDatabind_69,CreatorCollector_673.java,673,-1,None
JacksonDatabind_69,CreatorCollector_456.java,456,-1,None
JacksonDatabind_69,CreatorCollector_70.java,70,-1,None
JacksonDatabind_69,CreatorCollector_1209.java,1209,-1,None
JacksonDatabind_69,CreatorCollector_1255.java,1255,-1,None
JacksonDatabind_69,CreatorCollector_785.java,785,-1,None
JacksonDatabind_69,CreatorCollector_1377.java,1377,-1,None
JacksonDatabind_69,CreatorCollector_882.java,882,-1,None
JacksonDatabind_69,CreatorCollector_858.java,858,-1,None
JacksonDatabind_69,CreatorCollector_224.java,224,0,None
JacksonDatabind_69,CreatorCollector_1398.java,1398,-1,None
JacksonDatabind_69,CreatorCollector_1360.java,1360,-1,None
JacksonDatabind_69,CreatorCollector_1102.java,1102,-1,None
JacksonDatabind_69,CreatorCollector_961.java,961,77,"com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testAnnotatedCtor,com.fasterxml.jackson.databind.convert.ConvertingAbstractSerializer795Test.testNonAbstractDeserialization,com.fasterxml.jackson.databind.convert.ConvertingAbstractSerializer795Test.testAbstractTypeDeserialization,com.fasterxml.jackson.databind.creators.BigCreatorTest.testBigPartial,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testWithCreator,com.fasterxml.jackson.databind.creators.Creator1476Test.testConstructorChoice,com.fasterxml.jackson.databind.creators.CreatorPropertiesTest.testPossibleNamingConflict,com.fasterxml.jackson.databind.creators.CreatorPropertiesTest.testCreatorPropertiesAnnotation,com.fasterxml.jackson.databind.creators.ImplicitParamsForCreatorTest.testNonSingleArgCreator,com.fasterxml.jackson.databind.creators.MultiArgConstructorTest.testMultiArgVisible,com.fasterxml.jackson.databind.creators.MultiArgConstructorTest.testMultiArgWithPartialOverride,com.fasterxml.jackson.databind.creators.RequiredCreatorTest.testRequiredAnnotatedParam,com.fasterxml.jackson.databind.creators.RequiredCreatorTest.testRequiredGloballyParam,com.fasterxml.jackson.databind.creators.SingleArgCreatorTest.testSingleImplicitlyNamedNotDelegating,com.fasterxml.jackson.databind.creators.TestCreatorNullValue.testCreatorReturningNull,com.fasterxml.jackson.databind.creators.TestCreatorNullValue.testUsesDeserializersNullValue,com.fasterxml.jackson.databind.creators.TestCreatorWithNamingStrategy556.testRenameViaCtor,com.fasterxml.jackson.databind.creators.TestCreatorWithNamingStrategy556.testRenameViaFactory,com.fasterxml.jackson.databind.creators.TestCreatorWithPolymorphic113.testSubtypes,com.fasterxml.jackson.databind.creators.TestCreators.testDeferredFactoryAndProps,com.fasterxml.jackson.databind.creators.TestCreators.testSimpleFactory,com.fasterxml.jackson.databind.creators.TestCreators.testConstructorAndProps,com.fasterxml.jackson.databind.creators.TestCreators.testMapWithFactory,com.fasterxml.jackson.databind.creators.TestCreators.testMapWithConstructor,com.fasterxml.jackson.databind.creators.TestCreators.testSimpleConstructor,com.fasterxml.jackson.databind.creators.TestCreators.testFactoryCreatorWithMixin,com.fasterxml.jackson.databind.creators.TestCreators.testFactoryCreatorWithRenamingMixin,com.fasterxml.jackson.databind.creators.TestCreators.testFactoryAndProps,com.fasterxml.jackson.databind.creators.TestCreators.testDeferredConstructorAndProps,com.fasterxml.jackson.databind.creators.TestCreators.testConstructorCreator,com.fasterxml.jackson.databind.creators.TestCreators2.testSimpleConstructor,com.fasterxml.jackson.databind.creators.TestCreators2.testExceptionFromConstructor,com.fasterxml.jackson.databind.creators.TestCreators2.testCreatorMultipleArgumentWithoutAnnotation,com.fasterxml.jackson.databind.creators.TestCreators2.testCreatorProperties,com.fasterxml.jackson.databind.creators.TestCreators2.testJackson431,com.fasterxml.jackson.databind.creators.TestCreators2.testJackson438,com.fasterxml.jackson.databind.creators.TestCreators2.testMissingPrimitives,com.fasterxml.jackson.databind.creators.TestCreators421.testMultiCtor421,com.fasterxml.jackson.databind.creators.TestCreators541.testCreator541,com.fasterxml.jackson.databind.creators.TestCreatorsWithIdentity.testSimple,com.fasterxml.jackson.databind.creators.TestPolymorphicCreators.testManualPolymorphicDog,com.fasterxml.jackson.databind.creators.TestPolymorphicCreators.testManualPolymorphicWithNumbered,com.fasterxml.jackson.databind.creators.TestPolymorphicCreators.testManualPolymorphicCatBasic,com.fasterxml.jackson.databind.creators.TestPolymorphicCreators.testManualPolymorphicCatWithReorder,com.fasterxml.jackson.databind.creators.TestValueUpdate.testValueUpdateWithCreator,com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testIssue882,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization.testWithCreator,com.fasterxml.jackson.databind.deser.TestExceptionHandlingWithJsonCreatorDeserialization.testShouldThrowJsonMappingExceptionWithPathReference,com.fasterxml.jackson.databind.deser.TestInjectables.testTwoInjectablesViaCreator,com.fasterxml.jackson.databind.deser.TestInjectables.testIssueGH471,com.fasterxml.jackson.databind.deser.TestInjectables.testWithCtors,com.fasterxml.jackson.databind.deser.TestJdkTypes.testLongToBoolean,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedTypeInfoWithCtor,com.fasterxml.jackson.databind.introspect.TestPropertyConflicts.testIssue541,com.fasterxml.jackson.databind.introspect.TestScalaLikeImplicitProperties.testVarProperty,com.fasterxml.jackson.databind.introspect.TestScalaLikeImplicitProperties.testVarWithBeanProperty,com.fasterxml.jackson.databind.jsontype.AbstracTypeMapping1186Test.testDeserializeMyContainer,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames.testEmptyCollection,com.fasterxml.jackson.databind.jsontype.TestDefaultWithCreators.testWithCreators,com.fasterxml.jackson.databind.jsontype.TestExternalId.testInverseExternalId928,com.fasterxml.jackson.databind.jsontype.TestExternalId.testExternalTypeWithCreator,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue798,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testTypeAsWrapper,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testListAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testCagedAnimal,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testTypeAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testSimpleClassAsProperty,com.fasterxml.jackson.databind.jsontype.TypeRefinementForMapTest.testMapKeyRefinement1384,com.fasterxml.jackson.databind.jsontype.TypeResolverTest.testSubtypeResolution,com.fasterxml.jackson.databind.objectid.TestObjectId.testColumnMetadata,com.fasterxml.jackson.databind.ser.TestJsonValue.testPolymorphicSerdeWithDelegate,com.fasterxml.jackson.databind.struct.PojoAsArray646Test.testWithCustomTypeId,com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testSimpleWithIndex,com.fasterxml.jackson.databind.struct.TestPOJOAsArrayAdvanced.testWithCreatorsOrdered,com.fasterxml.jackson.databind.struct.TestPOJOAsArrayAdvanced.testWithCreatorsShuffled,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testIssue693,com.fasterxml.jackson.databind.struct.TestUnwrapped.testUnwrappedDeserializeWithCreator"
JacksonDatabind_69,CreatorCollector_171.java,171,0,None
JacksonDatabind_69,CreatorCollector_135.java,135,-1,None
JacksonDatabind_69,CreatorCollector_721.java,721,-1,None
JacksonDatabind_69,CreatorCollector_1628.java,1628,-1,None
JacksonDatabind_69,CreatorCollector_825.java,825,-1,None
JacksonDatabind_69,CreatorCollector_1024.java,1024,-1,None
JacksonDatabind_69,CreatorCollector_1029.java,1029,-1,None
JacksonDatabind_69,CreatorCollector_1607.java,1607,-1,None
JacksonDatabind_69,CreatorCollector_1333.java,1333,0,None
JacksonDatabind_69,CreatorCollector_633.java,633,-1,None
JacksonDatabind_69,CreatorCollector_1013.java,1013,-1,None
JacksonDatabind_69,CreatorCollector_1629.java,1629,-1,None
JacksonDatabind_69,CreatorCollector_388.java,388,-1,None
JacksonDatabind_69,CreatorCollector_16.java,16,-1,None
JacksonDatabind_69,CreatorCollector_1100.java,1100,-1,None
JacksonDatabind_69,CreatorCollector_24.java,24,-1,None
JacksonDatabind_69,CreatorCollector_1422.java,1422,-1,None
JacksonDatabind_69,CreatorCollector_681.java,681,-1,None
JacksonDatabind_69,CreatorCollector_757.java,757,-1,None
JacksonDatabind_69,CreatorCollector_1389.java,1389,3,"com.fasterxml.jackson.databind.creators.Creator1476Test.testConstructorChoice,com.fasterxml.jackson.databind.creators.DisablingCreatorsTest.testDisabling,com.fasterxml.jackson.databind.creators.SingleArgCreatorTest.testExplicitFactory660a"
JacksonDatabind_69,CreatorCollector_623.java,623,-1,None
JacksonDatabind_69,CreatorCollector_899.java,899,37,"com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testAnnotatedCtor,com.fasterxml.jackson.databind.creators.BigCreatorTest.testBigPartial,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testWithCreator,com.fasterxml.jackson.databind.creators.Creator1476Test.testConstructorChoice,com.fasterxml.jackson.databind.creators.CreatorPropertiesTest.testCreatorPropertiesAnnotation,com.fasterxml.jackson.databind.creators.ImplicitParamsForCreatorTest.testNonSingleArgCreator,com.fasterxml.jackson.databind.creators.MultiArgConstructorTest.testMultiArgVisible,com.fasterxml.jackson.databind.creators.MultiArgConstructorTest.testMultiArgWithPartialOverride,com.fasterxml.jackson.databind.creators.RequiredCreatorTest.testRequiredAnnotatedParam,com.fasterxml.jackson.databind.creators.RequiredCreatorTest.testRequiredGloballyParam,com.fasterxml.jackson.databind.creators.TestCreatorNullValue.testCreatorReturningNull,com.fasterxml.jackson.databind.creators.TestCreatorWithNamingStrategy556.testRenameViaCtor,com.fasterxml.jackson.databind.creators.TestCreatorWithNamingStrategy556.testRenameViaFactory,com.fasterxml.jackson.databind.creators.TestCreators.testConstructorAndProps,com.fasterxml.jackson.databind.creators.TestCreators.testMapWithConstructor,com.fasterxml.jackson.databind.creators.TestCreators.testFactoryCreatorWithMixin,com.fasterxml.jackson.databind.creators.TestCreators.testConstructorCreator,com.fasterxml.jackson.databind.creators.TestCreators2.testCreatorWithDupNames,com.fasterxml.jackson.databind.creators.TestCreators2.testSimpleConstructor,com.fasterxml.jackson.databind.creators.TestCreators2.testCreatorMultipleArgumentWithoutAnnotation,com.fasterxml.jackson.databind.creators.TestCreators2.testMissingPrimitives,com.fasterxml.jackson.databind.creators.TestCreators421.testMultiCtor421,com.fasterxml.jackson.databind.creators.TestCreators541.testCreator541,com.fasterxml.jackson.databind.creators.TestCreatorsWithIdentity.testSimple,com.fasterxml.jackson.databind.creators.TestPolymorphicCreators.testManualPolymorphicWithNumbered,com.fasterxml.jackson.databind.creators.TestValueUpdate.testValueUpdateWithCreator,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization.testWithCreator,com.fasterxml.jackson.databind.deser.TestInjectables.testIssueGH471,com.fasterxml.jackson.databind.deser.TestInjectables.testWithCtors,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames.testEmptyCollection,com.fasterxml.jackson.databind.jsontype.TestDefaultWithCreators.testWithCreators,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue798,com.fasterxml.jackson.databind.objectid.TestObjectId.testColumnMetadata,com.fasterxml.jackson.databind.struct.PojoAsArray646Test.testWithCustomTypeId,com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testSimpleWithIndex,com.fasterxml.jackson.databind.struct.TestPOJOAsArrayAdvanced.testWithCreatorsOrdered,com.fasterxml.jackson.databind.struct.TestPOJOAsArrayAdvanced.testWithCreatorsShuffled"
JacksonDatabind_69,CreatorCollector_236.java,236,-1,None
JacksonDatabind_69,CreatorCollector_993.java,993,-1,None
JacksonDatabind_69,CreatorCollector_1127.java,1127,-1,None
JacksonDatabind_69,CreatorCollector_1749.java,1749,-1,None
JacksonDatabind_69,CreatorCollector_845.java,845,-1,None
JacksonDatabind_69,CreatorCollector_589.java,589,-1,None
JacksonDatabind_69,CreatorCollector_1071.java,1071,0,None
JacksonDatabind_69,CreatorCollector_590.java,590,-1,None
JacksonDatabind_69,CreatorCollector_1151.java,1151,-1,None
JacksonDatabind_69,CreatorCollector_557.java,557,-1,None
JacksonDatabind_69,CreatorCollector_1383.java,1383,3,"com.fasterxml.jackson.databind.creators.Creator1476Test.testConstructorChoice,com.fasterxml.jackson.databind.creators.DisablingCreatorsTest.testDisabling,com.fasterxml.jackson.databind.creators.SingleArgCreatorTest.testExplicitFactory660a"
JacksonDatabind_69,CreatorCollector_1053.java,1053,-1,None
JacksonDatabind_69,CreatorCollector_700.java,700,-1,None
JacksonDatabind_69,CreatorCollector_1146.java,1146,-1,None
JacksonDatabind_69,CreatorCollector_1563.java,1563,-1,None
JacksonDatabind_69,CreatorCollector_267.java,267,-1,None
JacksonDatabind_69,CreatorCollector_1699.java,1699,-1,None
JacksonDatabind_69,CreatorCollector_695.java,695,-1,None
JacksonDatabind_69,CreatorCollector_1620.java,1620,-1,None
JacksonDatabind_69,CreatorCollector_1484.java,1484,-1,None
JacksonDatabind_69,CreatorCollector_1041.java,1041,-1,None
JacksonDatabind_69,CreatorCollector_431.java,431,-1,None
JacksonDatabind_69,CreatorCollector_371.java,371,-1,None
JacksonDatabind_69,CreatorCollector_937.java,937,-1,None
JacksonDatabind_69,CreatorCollector_468.java,468,3,"com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testFromDoubleCtor,com.fasterxml.jackson.databind.creators.TestCreators.testMultipleCreators,com.fasterxml.jackson.databind.creators.TestCreators.testSimpleDoubleConstructor"
JacksonDatabind_69,CreatorCollector_501.java,501,-1,None
JacksonDatabind_69,CreatorCollector_1627.java,1627,-1,None
JacksonDatabind_69,CreatorCollector_672.java,672,-1,None
JacksonDatabind_69,CreatorCollector_337.java,337,-1,None
JacksonDatabind_69,CreatorCollector_1185.java,1185,-1,None
JacksonDatabind_69,CreatorCollector_1679.java,1679,-1,None
JacksonDatabind_69,CreatorCollector_1190.java,1190,25,"com.fasterxml.jackson.databind.creators.ArrayDelegatorCreatorForCollectionTest.testUnmodifiable,com.fasterxml.jackson.databind.creators.DelegatingExternalProperty1003Test.testExtrnalPropertyDelegatingCreator,com.fasterxml.jackson.databind.creators.SingleArgCreatorTest.testSingleImplicitDelegating,com.fasterxml.jackson.databind.creators.TestConstructFromMap.testViaConstructor,com.fasterxml.jackson.databind.creators.TestConstructFromMap.testViaFactory,com.fasterxml.jackson.databind.creators.TestConstructFromMap.testViaFactoryUsingString,com.fasterxml.jackson.databind.creators.TestCreators2.testAbstractFactory,com.fasterxml.jackson.databind.creators.TestCreators2.testIssue465,com.fasterxml.jackson.databind.creators.TestCreatorsDelegating.testWithCtorAndDelegate,com.fasterxml.jackson.databind.creators.TestCreatorsDelegating.testDelegateWithTokenBuffer,com.fasterxml.jackson.databind.creators.TestCreatorsDelegating.testWithFactoryAndDelegate,com.fasterxml.jackson.databind.creators.TestPolymorphicDelegating.testAbstractDelegateWithCreator,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testSpecialMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testGenericMap,com.fasterxml.jackson.databind.deser.TestObjectOrArrayDeserialization.testNotEmptyArrayCase,com.fasterxml.jackson.databind.deser.TestObjectOrArrayDeserialization.testEmptyArrayCase,com.fasterxml.jackson.databind.deser.TestObjectOrArrayDeserialization.testObjectCase,com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testNestedUntyped989,com.fasterxml.jackson.databind.jsonschema.TestReadJsonSchema.testDeserializeSimple,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithArrayOfSize2,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithString,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithArray,com.fasterxml.jackson.databind.jsontype.TypeRefinementForMapTest.testMapRefinement,com.fasterxml.jackson.databind.node.TestObjectNode.testEmptyNodeAsValue,com.fasterxml.jackson.databind.node.TestObjectNode.testIssue941"
JacksonDatabind_69,CreatorCollector_569.java,569,-1,None
JacksonDatabind_69,CreatorCollector_1131.java,1131,-1,None
