Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_20,ObjectNode_1469.java,1469,-1,None
JacksonDatabind_20,ObjectNode_2084.java,2084,-1,None
JacksonDatabind_20,ObjectNode_106.java,106,-1,None
JacksonDatabind_20,ObjectNode_1162.java,1162,-1,None
JacksonDatabind_20,ObjectNode_1414.java,1414,-1,None
JacksonDatabind_20,ObjectNode_241.java,241,-1,None
JacksonDatabind_20,ObjectNode_865.java,865,-1,None
JacksonDatabind_20,ObjectNode_912.java,912,-1,None
JacksonDatabind_20,ObjectNode_2064.java,2064,-1,None
JacksonDatabind_20,ObjectNode_213.java,213,-1,None
JacksonDatabind_20,ObjectNode_1757.java,1757,-1,None
JacksonDatabind_20,ObjectNode_1741.java,1741,-1,None
JacksonDatabind_20,ObjectNode_741.java,741,-1,None
JacksonDatabind_20,ObjectNode_1226.java,1226,-1,None
JacksonDatabind_20,ObjectNode_835.java,835,-1,None
JacksonDatabind_20,ObjectNode_386.java,386,-1,None
JacksonDatabind_20,ObjectNode_1640.java,1640,-1,None
JacksonDatabind_20,ObjectNode_824.java,824,1,"com.fasterxml.jackson.databind.node.TestFindMethods.testMatchingMultiple"
JacksonDatabind_20,ObjectNode_1117.java,1117,-1,None
JacksonDatabind_20,ObjectNode_139.java,139,12,"com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testDelegating,com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testJsonNodeDelegating,com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testNamingWithObjectNode,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testGeneratingJsonSchema,com.fasterxml.jackson.databind.node.TestFindMethods.testMatchingSingle,com.fasterxml.jackson.databind.node.TestFindMethods.testMatchingMultiple,com.fasterxml.jackson.databind.node.TestJsonNode.testArrayWithDefaultTyping,com.fasterxml.jackson.databind.node.TestObjectNode.testSimplePath,com.fasterxml.jackson.databind.node.TestObjectNode.testFailOnDupKeys,com.fasterxml.jackson.databind.node.TestObjectNode.testBasics,com.fasterxml.jackson.databind.node.TestObjectNode.testSetAll,com.fasterxml.jackson.databind.node.TestTreeWithType.testIssue353"
JacksonDatabind_20,ObjectNode_496.java,496,-1,None
JacksonDatabind_20,ObjectNode_1219.java,1219,-1,None
JacksonDatabind_20,ObjectNode_88.java,88,-1,None
JacksonDatabind_20,ObjectNode_1467.java,1467,-1,None
JacksonDatabind_20,ObjectNode_1088.java,1088,-1,None
JacksonDatabind_20,ObjectNode_617.java,617,-1,None
JacksonDatabind_20,ObjectNode_2099.java,2099,5,"com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testUnwrapping,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testThatObjectsHaveNoItems,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testSchemaId,com.fasterxml.jackson.databind.node.TestTreeMapperSerializer.testFromMap,com.fasterxml.jackson.databind.node.TestTreeMapperSerializer.testFromArray"
JacksonDatabind_20,ObjectNode_470.java,470,-1,None
JacksonDatabind_20,ObjectNode_695.java,695,-1,None
JacksonDatabind_20,ObjectNode_946.java,946,-1,None
JacksonDatabind_20,ObjectNode_2.java,2,-1,None
JacksonDatabind_20,ObjectNode_583.java,583,-1,None
JacksonDatabind_20,ObjectNode_599.java,599,-1,None
JacksonDatabind_20,ObjectNode_61.java,61,-1,None
JacksonDatabind_20,ObjectNode_1012.java,1012,-1,None
JacksonDatabind_20,ObjectNode_237.java,237,-1,None
JacksonDatabind_20,ObjectNode_1588.java,1588,-1,None
JacksonDatabind_20,ObjectNode_911.java,911,-1,None
JacksonDatabind_20,ObjectNode_1559.java,1559,-1,None
JacksonDatabind_20,ObjectNode_498.java,498,-1,None
JacksonDatabind_20,ObjectNode_1553.java,1553,-1,None
JacksonDatabind_20,ObjectNode_1460.java,1460,-1,None
JacksonDatabind_20,ObjectNode_1247.java,1247,-1,None
JacksonDatabind_20,ObjectNode_1602.java,1602,-1,None
JacksonDatabind_20,ObjectNode_335.java,335,-1,None
JacksonDatabind_20,ObjectNode_1803.java,1803,-1,None
JacksonDatabind_20,ObjectNode_575.java,575,-1,None
JacksonDatabind_20,ObjectNode_29.java,29,-1,None
JacksonDatabind_20,ObjectNode_245.java,245,-1,None
JacksonDatabind_20,ObjectNode_1800.java,1800,-1,None
JacksonDatabind_20,ObjectNode_1370.java,1370,0,None
JacksonDatabind_20,ObjectNode_377.java,377,-1,None
JacksonDatabind_20,ObjectNode_369.java,369,-1,None
JacksonDatabind_20,ObjectNode_407.java,407,-1,None
JacksonDatabind_20,ObjectNode_536.java,536,-1,None
JacksonDatabind_20,ObjectNode_1181.java,1181,-1,None
JacksonDatabind_20,ObjectNode_1057.java,1057,0,None
JacksonDatabind_20,ObjectNode_2024.java,2024,-1,None
JacksonDatabind_20,ObjectNode_1352.java,1352,-1,None
JacksonDatabind_20,ObjectNode_1375.java,1375,-1,None
JacksonDatabind_20,ObjectNode_901.java,901,-1,None
JacksonDatabind_20,ObjectNode_1262.java,1262,-1,None
JacksonDatabind_20,ObjectNode_1008.java,1008,-1,None
JacksonDatabind_20,ObjectNode_1718.java,1718,-1,None
JacksonDatabind_20,ObjectNode_111.java,111,-1,None
JacksonDatabind_20,ObjectNode_1516.java,1516,-1,None
JacksonDatabind_20,ObjectNode_152.java,152,0,None
JacksonDatabind_20,ObjectNode_1410.java,1410,-1,None
JacksonDatabind_20,ObjectNode_1820.java,1820,-1,None
JacksonDatabind_20,ObjectNode_2083.java,2083,-1,None
JacksonDatabind_20,ObjectNode_1035.java,1035,-1,None
JacksonDatabind_20,ObjectNode_341.java,341,-1,None
JacksonDatabind_20,ObjectNode_60.java,60,-1,None
JacksonDatabind_20,ObjectNode_1116.java,1116,0,None
JacksonDatabind_20,ObjectNode_72.java,72,-1,None
JacksonDatabind_20,ObjectNode_961.java,961,-1,None
JacksonDatabind_20,ObjectNode_933.java,933,-1,None
JacksonDatabind_20,ObjectNode_570.java,570,-1,None
JacksonDatabind_20,ObjectNode_222.java,222,-1,None
JacksonDatabind_20,ObjectNode_1744.java,1744,-1,None
JacksonDatabind_20,ObjectNode_1448.java,1448,-1,None
JacksonDatabind_20,ObjectNode_48.java,48,-1,None
JacksonDatabind_20,ObjectNode_1013.java,1013,-1,None
JacksonDatabind_20,ObjectNode_1783.java,1783,-1,None
JacksonDatabind_20,ObjectNode_1290.java,1290,0,None
JacksonDatabind_20,ObjectNode_2003.java,2003,-1,None
JacksonDatabind_20,ObjectNode_815.java,815,-1,None
JacksonDatabind_20,ObjectNode_2029.java,2029,5,"com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testUnwrapping,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testThatObjectsHaveNoItems,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testSchemaId,com.fasterxml.jackson.databind.node.TestTreeMapperSerializer.testFromMap,com.fasterxml.jackson.databind.node.TestTreeMapperSerializer.testFromArray"
JacksonDatabind_20,ObjectNode_964.java,964,-1,None
JacksonDatabind_20,ObjectNode_539.java,539,-1,None
JacksonDatabind_20,ObjectNode_1671.java,1671,-1,None
JacksonDatabind_20,ObjectNode_1079.java,1079,-1,None
JacksonDatabind_20,ObjectNode_1894.java,1894,2,"com.fasterxml.jackson.databind.node.TestObjectNode.testBasics,com.fasterxml.jackson.databind.node.TestTreeDeserialization.testObjectNodeEquality"
JacksonDatabind_20,ObjectNode_565.java,565,-1,None
JacksonDatabind_20,ObjectNode_1411.java,1411,-1,None
JacksonDatabind_20,ObjectNode_1367.java,1367,-1,None
JacksonDatabind_20,ObjectNode_372.java,372,-1,None
JacksonDatabind_20,ObjectNode_244.java,244,-1,None
JacksonDatabind_20,ObjectNode_78.java,78,-1,None
JacksonDatabind_20,ObjectNode_810.java,810,-1,None
JacksonDatabind_20,ObjectNode_462.java,462,-1,None
JacksonDatabind_20,ObjectNode_1176.java,1176,-1,None
JacksonDatabind_20,ObjectNode_1981.java,1981,-1,None
JacksonDatabind_20,ObjectNode_2046.java,2046,-1,None
JacksonDatabind_20,ObjectNode_619.java,619,-1,None
JacksonDatabind_20,ObjectNode_711.java,711,2,"com.fasterxml.jackson.databind.node.TestFindMethods.testNonMatching,com.fasterxml.jackson.databind.node.TestFindMethods.testMatchingSingle"
JacksonDatabind_20,ObjectNode_1440.java,1440,0,None
JacksonDatabind_20,ObjectNode_1527.java,1527,-1,None
JacksonDatabind_20,ObjectNode_1395.java,1395,-1,None
JacksonDatabind_20,ObjectNode_1706.java,1706,-1,None
JacksonDatabind_20,ObjectNode_1941.java,1941,-1,None
JacksonDatabind_20,ObjectNode_478.java,478,-1,None
JacksonDatabind_20,ObjectNode_971.java,971,-1,None
JacksonDatabind_20,ObjectNode_1494.java,1494,-1,None
JacksonDatabind_20,ObjectNode_226.java,226,-1,None
JacksonDatabind_20,ObjectNode_1593.java,1593,-1,None
JacksonDatabind_20,ObjectNode_455.java,455,-1,None
JacksonDatabind_20,ObjectNode_67.java,67,-1,None
JacksonDatabind_20,ObjectNode_751.java,751,-1,None
JacksonDatabind_20,ObjectNode_2047.java,2047,-1,None
JacksonDatabind_20,ObjectNode_1145.java,1145,-1,None
JacksonDatabind_20,ObjectNode_2105.java,2105,-1,None
JacksonDatabind_20,ObjectNode_926.java,926,-1,None
JacksonDatabind_20,ObjectNode_1843.java,1843,-1,None
JacksonDatabind_20,ObjectNode_182.java,182,1,"com.fasterxml.jackson.databind.node.TestObjectNode.testInvalidWith"
JacksonDatabind_20,ObjectNode_356.java,356,-1,None
JacksonDatabind_20,ObjectNode_150.java,150,-1,None
JacksonDatabind_20,ObjectNode_1147.java,1147,-1,None
JacksonDatabind_20,ObjectNode_1001.java,1001,-1,None
JacksonDatabind_20,ObjectNode_934.java,934,-1,None
JacksonDatabind_20,ObjectNode_580.java,580,-1,None
JacksonDatabind_20,ObjectNode_1456.java,1456,-1,None
JacksonDatabind_20,ObjectNode_1791.java,1791,-1,None
JacksonDatabind_20,ObjectNode_409.java,409,-1,None
JacksonDatabind_20,ObjectNode_408.java,408,-1,None
JacksonDatabind_20,ObjectNode_592.java,592,-1,None
JacksonDatabind_20,ObjectNode_289.java,289,-1,None
JacksonDatabind_20,ObjectNode_1056.java,1056,-1,None
JacksonDatabind_20,ObjectNode_1582.java,1582,-1,None
JacksonDatabind_20,ObjectNode_428.java,428,-1,None
JacksonDatabind_20,ObjectNode_2020.java,2020,5,"com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testUnwrapping,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testThatObjectsHaveNoItems,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testSchemaId,com.fasterxml.jackson.databind.node.TestTreeMapperSerializer.testFromMap,com.fasterxml.jackson.databind.node.TestTreeMapperSerializer.testFromArray"
JacksonDatabind_20,ObjectNode_1372.java,1372,-1,None
JacksonDatabind_20,ObjectNode_62.java,62,-1,None
JacksonDatabind_20,ObjectNode_1700.java,1700,-1,None
JacksonDatabind_20,ObjectNode_1313.java,1313,-1,None
JacksonDatabind_20,ObjectNode_2061.java,2061,-1,None
JacksonDatabind_20,ObjectNode_1716.java,1716,-1,None
JacksonDatabind_20,ObjectNode_1317.java,1317,-1,None
JacksonDatabind_20,ObjectNode_1773.java,1773,13,"com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testUnwrapping,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testGeneratingJsonSchema,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testThatObjectsHaveNoItems,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testSchemaId,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testSchemaSerialization,com.fasterxml.jackson.databind.jsonschema.TestReadJsonSchema.testDeserializeSimple,com.fasterxml.jackson.databind.node.TestConversions.testBeanToTree,com.fasterxml.jackson.databind.node.TestObjectNode.testNullChecking,com.fasterxml.jackson.databind.node.TestObjectNode.testRemove,com.fasterxml.jackson.databind.node.TestObjectNode.testRetain,com.fasterxml.jackson.databind.node.TestTreeMapperSerializer.testFromMap,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSkipChildrenWrt370,com.fasterxml.jackson.databind.ser.TestTreeSerialization.testSimpleViaObjectMapper"
JacksonDatabind_20,ObjectNode_225.java,225,-1,None
JacksonDatabind_20,ObjectNode_1437.java,1437,-1,None
JacksonDatabind_20,ObjectNode_508.java,508,1,"com.fasterxml.jackson.databind.node.TestFindMethods.testMatchingMultiple"
JacksonDatabind_20,ObjectNode_1821.java,1821,-1,None
JacksonDatabind_20,ObjectNode_1810.java,1810,-1,None
JacksonDatabind_20,ObjectNode_1734.java,1734,-1,None
JacksonDatabind_20,ObjectNode_1269.java,1269,-1,None
JacksonDatabind_20,ObjectNode_1381.java,1381,3,"com.fasterxml.jackson.databind.node.TestDeepCopy.testWithNested,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSkipChildrenWrt370,com.fasterxml.jackson.databind.ser.TestTreeSerialization.testSimpleViaObjectMapper"
JacksonDatabind_20,ObjectNode_833.java,833,-1,None
JacksonDatabind_20,ObjectNode_387.java,387,-1,None
JacksonDatabind_20,ObjectNode_843.java,843,-1,None
JacksonDatabind_20,ObjectNode_1137.java,1137,-1,None
JacksonDatabind_20,ObjectNode_160.java,160,-1,None
JacksonDatabind_20,ObjectNode_223.java,223,-1,None
JacksonDatabind_20,ObjectNode_1132.java,1132,-1,None
JacksonDatabind_20,ObjectNode_1727.java,1727,-1,None
JacksonDatabind_20,ObjectNode_1483.java,1483,-1,None
JacksonDatabind_20,ObjectNode_2106.java,2106,-1,None
JacksonDatabind_20,ObjectNode_1332.java,1332,-1,None
JacksonDatabind_20,ObjectNode_396.java,396,-1,None
JacksonDatabind_20,ObjectNode_35.java,35,-1,None
JacksonDatabind_20,ObjectNode_831.java,831,-1,None
JacksonDatabind_20,ObjectNode_127.java,127,3,"com.fasterxml.jackson.databind.node.TestFindMethods.testMatchingMultiple,com.fasterxml.jackson.databind.node.TestObjectNode.testBasics,com.fasterxml.jackson.databind.node.TestObjectNode.testSetAll"
JacksonDatabind_20,ObjectNode_1762.java,1762,-1,None
JacksonDatabind_20,ObjectNode_1609.java,1609,-1,None
JacksonDatabind_20,ObjectNode_1623.java,1623,-1,None
JacksonDatabind_20,ObjectNode_2112.java,2112,-1,None
JacksonDatabind_20,ObjectNode_1295.java,1295,-1,None
JacksonDatabind_20,ObjectNode_967.java,967,-1,None
JacksonDatabind_20,ObjectNode_1134.java,1134,-1,None
JacksonDatabind_20,ObjectNode_840.java,840,-1,None
JacksonDatabind_20,ObjectNode_1168.java,1168,0,None
JacksonDatabind_20,ObjectNode_1239.java,1239,-1,None
JacksonDatabind_20,ObjectNode_1310.java,1310,-1,None
JacksonDatabind_20,ObjectNode_293.java,293,-1,None
JacksonDatabind_20,ObjectNode_1401.java,1401,-1,None
JacksonDatabind_20,ObjectNode_1562.java,1562,-1,None
JacksonDatabind_20,ObjectNode_1260.java,1260,-1,None
JacksonDatabind_20,ObjectNode_484.java,484,-1,None
JacksonDatabind_20,ObjectNode_1201.java,1201,-1,None
JacksonDatabind_20,ObjectNode_1737.java,1737,-1,None
JacksonDatabind_20,ObjectNode_1605.java,1605,-1,None
JacksonDatabind_20,ObjectNode_773.java,773,-1,None
JacksonDatabind_20,ObjectNode_1517.java,1517,-1,None
JacksonDatabind_20,ObjectNode_1719.java,1719,-1,None
JacksonDatabind_20,ObjectNode_28.java,28,-1,None
JacksonDatabind_20,ObjectNode_1479.java,1479,-1,None
JacksonDatabind_20,ObjectNode_938.java,938,-1,None
JacksonDatabind_20,ObjectNode_1076.java,1076,-1,None
JacksonDatabind_20,ObjectNode_1778.java,1778,-1,None
JacksonDatabind_20,ObjectNode_1951.java,1951,-1,None
JacksonDatabind_20,ObjectNode_1660.java,1660,-1,None
JacksonDatabind_20,ObjectNode_764.java,764,1,"com.fasterxml.jackson.databind.node.TestFindMethods.testMatchingMultiple"
JacksonDatabind_20,ObjectNode_1601.java,1601,-1,None
JacksonDatabind_20,ObjectNode_2065.java,2065,-1,None
JacksonDatabind_20,ObjectNode_1361.java,1361,-1,None
JacksonDatabind_20,ObjectNode_1518.java,1518,-1,None
JacksonDatabind_20,ObjectNode_792.java,792,-1,None
JacksonDatabind_20,ObjectNode_717.java,717,-1,None
JacksonDatabind_20,ObjectNode_119.java,119,-1,None
JacksonDatabind_20,ObjectNode_203.java,203,-1,None
JacksonDatabind_20,ObjectNode_662.java,662,-1,None
JacksonDatabind_20,ObjectNode_122.java,122,-1,None
JacksonDatabind_20,ObjectNode_415.java,415,-1,None
JacksonDatabind_20,ObjectNode_2071.java,2071,5,"com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testUnwrapping,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testThatObjectsHaveNoItems,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testSchemaId,com.fasterxml.jackson.databind.node.TestTreeMapperSerializer.testFromMap,com.fasterxml.jackson.databind.node.TestTreeMapperSerializer.testFromArray"
JacksonDatabind_20,ObjectNode_1208.java,1208,-1,None
JacksonDatabind_20,ObjectNode_698.java,698,-1,None
JacksonDatabind_20,ObjectNode_666.java,666,-1,None
JacksonDatabind_20,ObjectNode_50.java,50,-1,None
JacksonDatabind_20,ObjectNode_777.java,777,-1,None
JacksonDatabind_20,ObjectNode_1156.java,1156,-1,None
JacksonDatabind_20,ObjectNode_423.java,423,-1,None
JacksonDatabind_20,ObjectNode_1550.java,1550,-1,None
JacksonDatabind_20,ObjectNode_1901.java,1901,-1,None
JacksonDatabind_20,ObjectNode_1339.java,1339,-1,None
JacksonDatabind_20,ObjectNode_689.java,689,-1,None
JacksonDatabind_20,ObjectNode_499.java,499,-1,None
JacksonDatabind_20,ObjectNode_1294.java,1294,-1,None
JacksonDatabind_20,ObjectNode_100.java,100,-1,None
JacksonDatabind_20,ObjectNode_1482.java,1482,-1,None
JacksonDatabind_20,ObjectNode_2005.java,2005,-1,None
JacksonDatabind_20,ObjectNode_95.java,95,-1,None
JacksonDatabind_20,ObjectNode_1940.java,1940,-1,None
JacksonDatabind_20,ObjectNode_170.java,170,-1,None
JacksonDatabind_20,ObjectNode_1869.java,1869,-1,None
JacksonDatabind_20,ObjectNode_745.java,745,-1,None
JacksonDatabind_20,ObjectNode_1337.java,1337,-1,None
JacksonDatabind_20,ObjectNode_722.java,722,-1,None
JacksonDatabind_20,ObjectNode_1930.java,1930,-1,None
JacksonDatabind_20,ObjectNode_1880.java,1880,-1,None
JacksonDatabind_20,ObjectNode_1450.java,1450,-1,None
JacksonDatabind_20,ObjectNode_1728.java,1728,-1,None
JacksonDatabind_20,ObjectNode_1545.java,1545,-1,None
JacksonDatabind_20,ObjectNode_1956.java,1956,-1,None
JacksonDatabind_20,ObjectNode_274.java,274,-1,None
JacksonDatabind_20,ObjectNode_266.java,266,-1,None
JacksonDatabind_20,ObjectNode_458.java,458,-1,None
JacksonDatabind_20,ObjectNode_1155.java,1155,-1,None
JacksonDatabind_20,ObjectNode_936.java,936,-1,None
JacksonDatabind_20,ObjectNode_990.java,990,-1,None
JacksonDatabind_20,ObjectNode_636.java,636,-1,None
JacksonDatabind_20,ObjectNode_2092.java,2092,-1,None
JacksonDatabind_20,ObjectNode_668.java,668,-1,None
JacksonDatabind_20,ObjectNode_558.java,558,-1,None
JacksonDatabind_20,ObjectNode_351.java,351,-1,None
JacksonDatabind_20,ObjectNode_1102.java,1102,-1,None
JacksonDatabind_20,ObjectNode_1788.java,1788,-1,None
JacksonDatabind_20,ObjectNode_435.java,435,-1,None
JacksonDatabind_20,ObjectNode_1637.java,1637,-1,None
JacksonDatabind_20,ObjectNode_1997.java,1997,-1,None
JacksonDatabind_20,ObjectNode_261.java,261,-1,None
JacksonDatabind_20,ObjectNode_951.java,951,-1,None
JacksonDatabind_20,ObjectNode_297.java,297,-1,None
JacksonDatabind_20,ObjectNode_994.java,994,2,"com.fasterxml.jackson.databind.node.TestObjectNode.testNullChecking,com.fasterxml.jackson.databind.node.TestObjectNode.testBasics"
JacksonDatabind_20,ObjectNode_480.java,480,-1,None
JacksonDatabind_20,ObjectNode_4.java,4,-1,None
JacksonDatabind_20,ObjectNode_1402.java,1402,-1,None
JacksonDatabind_20,ObjectNode_708.java,708,-1,None
JacksonDatabind_20,ObjectNode_529.java,529,-1,None
JacksonDatabind_20,ObjectNode_1674.java,1674,-1,None
JacksonDatabind_20,ObjectNode_1053.java,1053,1,"com.fasterxml.jackson.databind.node.TestObjectNode.testSetAll"
JacksonDatabind_20,ObjectNode_1796.java,1796,-1,None
JacksonDatabind_20,ObjectNode_590.java,590,1,"com.fasterxml.jackson.databind.node.TestFindMethods.testMatchingMultiple"
JacksonDatabind_20,ObjectNode_1629.java,1629,-1,None
JacksonDatabind_20,ObjectNode_635.java,635,-1,None
JacksonDatabind_20,ObjectNode_277.java,277,-1,None
JacksonDatabind_20,ObjectNode_968.java,968,-1,None
JacksonDatabind_20,ObjectNode_1135.java,1135,-1,None
JacksonDatabind_20,ObjectNode_323.java,323,-1,None
JacksonDatabind_20,ObjectNode_56.java,56,-1,None
JacksonDatabind_20,ObjectNode_326.java,326,-1,None
JacksonDatabind_20,ObjectNode_1192.java,1192,-1,None
JacksonDatabind_20,ObjectNode_1235.java,1235,1,"com.fasterxml.jackson.databind.node.TestObjectNode.testBasics"
JacksonDatabind_20,ObjectNode_694.java,694,1,"com.fasterxml.jackson.databind.node.TestFindMethods.testMatchingSingle"
JacksonDatabind_20,ObjectNode_240.java,240,-1,None
JacksonDatabind_20,ObjectNode_1412.java,1412,-1,None
JacksonDatabind_20,ObjectNode_1225.java,1225,-1,None
JacksonDatabind_20,ObjectNode_13.java,13,-1,None
JacksonDatabind_20,ObjectNode_1994.java,1994,5,"com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testUnwrapping,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testThatObjectsHaveNoItems,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testSchemaId,com.fasterxml.jackson.databind.node.TestTreeMapperSerializer.testFromMap,com.fasterxml.jackson.databind.node.TestTreeMapperSerializer.testFromArray"
JacksonDatabind_20,ObjectNode_1179.java,1179,-1,None
JacksonDatabind_20,ObjectNode_1196.java,1196,-1,None
JacksonDatabind_20,ObjectNode_814.java,814,-1,None
JacksonDatabind_20,ObjectNode_452.java,452,1,"com.fasterxml.jackson.databind.node.TestFindMethods.testMatchingSingle"
JacksonDatabind_20,ObjectNode_46.java,46,-1,None
JacksonDatabind_20,ObjectNode_650.java,650,-1,None
JacksonDatabind_20,ObjectNode_1996.java,1996,5,"com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testUnwrapping,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testThatObjectsHaveNoItems,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testSchemaId,com.fasterxml.jackson.databind.node.TestTreeMapperSerializer.testFromMap,com.fasterxml.jackson.databind.node.TestTreeMapperSerializer.testFromArray"
JacksonDatabind_20,ObjectNode_1107.java,1107,2,"com.fasterxml.jackson.databind.node.TestObjectNode.testBasics,com.fasterxml.jackson.databind.node.TestObjectNode.testSetAll"
JacksonDatabind_20,ObjectNode_890.java,890,3,"com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testSchemaSerialization,com.fasterxml.jackson.databind.jsonschema.TestReadJsonSchema.testDeserializeSimple,com.fasterxml.jackson.databind.node.TestTreeMapperSerializer.testFromArray"
JacksonDatabind_20,ObjectNode_1736.java,1736,1,"com.fasterxml.jackson.databind.node.TestObjectNode.testNullChecking"
JacksonDatabind_20,ObjectNode_1139.java,1139,-1,None
JacksonDatabind_20,ObjectNode_1344.java,1344,-1,None
JacksonDatabind_20,ObjectNode_1536.java,1536,-1,None
JacksonDatabind_20,ObjectNode_1398.java,1398,-1,None
JacksonDatabind_20,ObjectNode_1668.java,1668,-1,None
JacksonDatabind_20,ObjectNode_1028.java,1028,-1,None
JacksonDatabind_20,ObjectNode_1304.java,1304,-1,None
JacksonDatabind_20,ObjectNode_324.java,324,-1,None
JacksonDatabind_20,ObjectNode_488.java,488,-1,None
JacksonDatabind_20,ObjectNode_1478.java,1478,-1,None
JacksonDatabind_20,ObjectNode_338.java,338,-1,None
JacksonDatabind_20,ObjectNode_1016.java,1016,-1,None
JacksonDatabind_20,ObjectNode_1910.java,1910,3,"com.fasterxml.jackson.databind.jsonschema.TestReadJsonSchema.testDeserializeSimple,com.fasterxml.jackson.databind.node.TestObjectNode.testEqualityWrtOrder,com.fasterxml.jackson.databind.node.TestTreeDeserialization.testObjectNodeEquality"
JacksonDatabind_20,ObjectNode_0.java,0,2,"com.fasterxml.jackson.databind.node.TestJsonPointer.testIt,com.fasterxml.jackson.databind.node.TestJsonPointer.testLongNumbers"
JacksonDatabind_20,ObjectNode_1918.java,1918,-1,None
JacksonDatabind_20,ObjectNode_143.java,143,-1,None
JacksonDatabind_20,ObjectNode_678.java,678,-1,None
JacksonDatabind_20,ObjectNode_189.java,189,-1,None
JacksonDatabind_20,ObjectNode_1419.java,1419,-1,None
JacksonDatabind_20,ObjectNode_551.java,551,-1,None
JacksonDatabind_20,ObjectNode_2057.java,2057,-1,None
JacksonDatabind_20,ObjectNode_1007.java,1007,-1,None
JacksonDatabind_20,ObjectNode_22.java,22,-1,None
JacksonDatabind_20,ObjectNode_117.java,117,-1,None
JacksonDatabind_20,ObjectNode_1491.java,1491,-1,None
JacksonDatabind_20,ObjectNode_1047.java,1047,-1,None
JacksonDatabind_20,ObjectNode_398.java,398,-1,None
JacksonDatabind_20,ObjectNode_677.java,677,-1,None
JacksonDatabind_20,ObjectNode_221.java,221,-1,None
JacksonDatabind_20,ObjectNode_361.java,361,0,None
JacksonDatabind_20,ObjectNode_1957.java,1957,-1,None
JacksonDatabind_20,ObjectNode_1775.java,1775,-1,None
JacksonDatabind_20,ObjectNode_2098.java,2098,5,"com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testUnwrapping,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testThatObjectsHaveNoItems,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testSchemaId,com.fasterxml.jackson.databind.node.TestTreeMapperSerializer.testFromMap,com.fasterxml.jackson.databind.node.TestTreeMapperSerializer.testFromArray"
JacksonDatabind_20,ObjectNode_572.java,572,-1,None
JacksonDatabind_20,ObjectNode_1565.java,1565,-1,None
JacksonDatabind_20,ObjectNode_769.java,769,-1,None
JacksonDatabind_20,ObjectNode_1312.java,1312,-1,None
JacksonDatabind_20,ObjectNode_30.java,30,-1,None
JacksonDatabind_20,ObjectNode_1946.java,1946,3,"com.fasterxml.jackson.databind.jsonschema.TestReadJsonSchema.testDeserializeSimple,com.fasterxml.jackson.databind.node.TestObjectNode.testEqualityWrtOrder,com.fasterxml.jackson.databind.node.TestTreeDeserialization.testObjectNodeEquality"
JacksonDatabind_20,ObjectNode_1281.java,1281,-1,None
JacksonDatabind_20,ObjectNode_1253.java,1253,0,None
JacksonDatabind_20,ObjectNode_1110.java,1110,-1,None
JacksonDatabind_20,ObjectNode_645.java,645,-1,None
JacksonDatabind_20,ObjectNode_1093.java,1093,-1,None
JacksonDatabind_20,ObjectNode_1050.java,1050,-1,None
JacksonDatabind_20,ObjectNode_1790.java,1790,-1,None
JacksonDatabind_20,ObjectNode_1787.java,1787,-1,None
