Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_36,BigFraction_1886.java,1886,-1,None
Math_36,BigFraction_1576.java,1576,-1,None
Math_36,BigFraction_640.java,640,-1,None
Math_36,BigFraction_1275.java,1275,-1,None
Math_36,BigFraction_134.java,134,1,"org.apache.commons.math.fraction.BigFractionTest.testAdd"
Math_36,BigFraction_972.java,972,-1,None
Math_36,BigFraction_939.java,939,-1,None
Math_36,BigFraction_997.java,997,0,None
Math_36,BigFraction_15.java,15,-1,None
Math_36,BigFraction_288.java,288,12,"org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHighDegreeLegendre,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiLegendre,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLegendrePolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLaguerrePolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiEvaluationAt1,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,org.apache.commons.math.distribution.KolmogorovSmirnovDistributionTest.testCumulativeDensityFunction,org.apache.commons.math.fraction.BigFractionTest.testAdd"
Math_36,BigFraction_1265.java,1265,-1,None
Math_36,BigFraction_1216.java,1216,-1,None
Math_36,BigFraction_1741.java,1741,-1,None
Math_36,BigFraction_299.java,299,-1,None
Math_36,BigFraction_1066.java,1066,-1,None
Math_36,BigFraction_1287.java,1287,-1,None
Math_36,BigFraction_577.java,577,-1,None
Math_36,BigFraction_1867.java,1867,-1,None
Math_36,BigFraction_1600.java,1600,-1,None
Math_36,BigFraction_1463.java,1463,-1,None
Math_36,BigFraction_724.java,724,-1,None
Math_36,BigFraction_970.java,970,-1,None
Math_36,BigFraction_1501.java,1501,-1,None
Math_36,BigFraction_1657.java,1657,-1,None
Math_36,BigFraction_242.java,242,-1,None
Math_36,BigFraction_851.java,851,-1,None
Math_36,BigFraction_491.java,491,-1,None
Math_36,BigFraction_1588.java,1588,-1,None
Math_36,BigFraction_1647.java,1647,-1,None
Math_36,BigFraction_356.java,356,-1,None
Math_36,BigFraction_522.java,522,-1,None
Math_36,BigFraction_711.java,711,-1,None
Math_36,BigFraction_100.java,100,-1,None
Math_36,BigFraction_28.java,28,-1,None
Math_36,BigFraction_1279.java,1279,-1,None
Math_36,BigFraction_445.java,445,-1,None
Math_36,BigFraction_736.java,736,-1,None
Math_36,BigFraction_816.java,816,-1,None
Math_36,BigFraction_140.java,140,-1,None
Math_36,BigFraction_823.java,823,2,"org.apache.commons.math.fraction.BigFractionTest.testFloatValueForLargeNumeratorAndDenominator,org.apache.commons.math.fraction.BigFractionTest.testFloatValue"
Math_36,BigFraction_1939.java,1939,-1,None
Math_36,BigFraction_1764.java,1764,-1,None
Math_36,BigFraction_937.java,937,-1,None
Math_36,BigFraction_804.java,804,-1,None
Math_36,BigFraction_407.java,407,-1,None
Math_36,BigFraction_1793.java,1793,-1,None
Math_36,BigFraction_1878.java,1878,-1,None
Math_36,BigFraction_1728.java,1728,-1,None
Math_36,BigFraction_526.java,526,-1,None
Math_36,BigFraction_1390.java,1390,-1,None
Math_36,BigFraction_341.java,341,-1,None
Math_36,BigFraction_1751.java,1751,-1,None
Math_36,BigFraction_91.java,91,-1,None
Math_36,BigFraction_683.java,683,-1,None
Math_36,BigFraction_1717.java,1717,-1,None
Math_36,BigFraction_6.java,6,-1,None
Math_36,BigFraction_468.java,468,-1,None
Math_36,BigFraction_456.java,456,-1,None
Math_36,BigFraction_1140.java,1140,-1,None
Math_36,BigFraction_807.java,807,4,"org.apache.commons.math.fraction.BigFractionFieldTest.testOne,org.apache.commons.math.fraction.BigFractionFieldTest.testZero,org.apache.commons.math.fraction.BigFractionTest.testGetReducedFraction,org.apache.commons.math.fraction.BigFractionTest.testEqualsAndHashCode"
Math_36,BigFraction_1669.java,1669,-1,None
Math_36,BigFraction_255.java,255,-1,None
Math_36,BigFraction_394.java,394,-1,None
Math_36,BigFraction_1874.java,1874,-1,None
Math_36,BigFraction_636.java,636,-1,None
Math_36,BigFraction_115.java,115,1,"org.apache.commons.math.fraction.BigFractionTest.testAdd"
Math_36,BigFraction_1266.java,1266,-1,None
Math_36,BigFraction_322.java,322,-1,None
Math_36,BigFraction_335.java,335,-1,None
Math_36,BigFraction_543.java,543,-1,None
Math_36,BigFraction_725.java,725,1,"org.apache.commons.math.fraction.BigFractionTest.testDoubleValueForLargeNumeratorAndDenominator"
Math_36,BigFraction_545.java,545,-1,None
Math_36,BigFraction_1618.java,1618,-1,None
Math_36,BigFraction_1937.java,1937,-1,None
Math_36,BigFraction_270.java,270,-1,None
Math_36,BigFraction_1612.java,1612,-1,None
Math_36,BigFraction_793.java,793,-1,None
Math_36,BigFraction_611.java,611,-1,None
Math_36,BigFraction_1554.java,1554,-1,None
Math_36,BigFraction_1905.java,1905,-1,None
Math_36,BigFraction_844.java,844,-1,None
Math_36,BigFraction_1231.java,1231,-1,None
Math_36,BigFraction_1534.java,1534,-1,None
Math_36,BigFraction_1373.java,1373,-1,None
Math_36,BigFraction_112.java,112,-1,None
Math_36,BigFraction_42.java,42,-1,None
Math_36,BigFraction_1363.java,1363,1,"org.apache.commons.math.fraction.BigFractionTest.testPow"
Math_36,BigFraction_1183.java,1183,-1,None
Math_36,BigFraction_1041.java,1041,-1,None
Math_36,BigFraction_627.java,627,-1,None
Math_36,BigFraction_231.java,231,-1,None
Math_36,BigFraction_1225.java,1225,-1,None
Math_36,BigFraction_71.java,71,-1,None
Math_36,BigFraction_127.java,127,-1,None
Math_36,BigFraction_1241.java,1241,-1,None
Math_36,BigFraction_1914.java,1914,-1,None
Math_36,BigFraction_1485.java,1485,-1,None
Math_36,BigFraction_295.java,295,-1,None
Math_36,BigFraction_169.java,169,-1,None
Math_36,BigFraction_366.java,366,-1,None
Math_36,BigFraction_1304.java,1304,-1,None
Math_36,BigFraction_848.java,848,1,"org.apache.commons.math.fraction.BigFractionTest.testFloatValueForLargeNumeratorAndDenominator"
Math_36,BigFraction_1465.java,1465,-1,None
Math_36,BigFraction_38.java,38,-1,None
Math_36,BigFraction_1002.java,1002,0,None
Math_36,BigFraction_605.java,605,-1,None
Math_36,BigFraction_1120.java,1120,-1,None
Math_36,BigFraction_1424.java,1424,1,"org.apache.commons.math.fraction.BigFractionTest.testPow"
Math_36,BigFraction_1238.java,1238,-1,None
Math_36,BigFraction_698.java,698,-1,None
Math_36,BigFraction_985.java,985,-1,None
Math_36,BigFraction_153.java,153,-1,None
Math_36,BigFraction_753.java,753,-1,None
Math_36,BigFraction_1242.java,1242,-1,None
Math_36,BigFraction_607.java,607,-1,None
Math_36,BigFraction_1735.java,1735,-1,None
Math_36,BigFraction_238.java,238,14,"org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstChebyshevPolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteDifferentials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevBounds,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstHermitePolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevDifferentials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLaguerrePolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiEvaluationAt1,org.apache.commons.math.distribution.KolmogorovSmirnovDistributionTest.testCumulativeDensityFunction,org.apache.commons.math.fraction.BigFractionTest.testAdd"
Math_36,BigFraction_2.java,2,-1,None
Math_36,BigFraction_51.java,51,-1,None
Math_36,BigFraction_10.java,10,1,"org.apache.commons.math.fraction.BigFractionTest.testGetReducedFraction"
Math_36,BigFraction_833.java,833,-1,None
Math_36,BigFraction_490.java,490,-1,None
Math_36,BigFraction_840.java,840,0,None
Math_36,BigFraction_1448.java,1448,-1,None
Math_36,BigFraction_1138.java,1138,-1,None
Math_36,BigFraction_886.java,886,-1,None
Math_36,BigFraction_1112.java,1112,-1,None
Math_36,BigFraction_584.java,584,-1,None
Math_36,BigFraction_1380.java,1380,-1,None
Math_36,BigFraction_944.java,944,-1,None
Math_36,BigFraction_1141.java,1141,-1,None
Math_36,BigFraction_233.java,233,14,"org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstChebyshevPolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteDifferentials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevBounds,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstHermitePolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevDifferentials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLaguerrePolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiEvaluationAt1,org.apache.commons.math.distribution.KolmogorovSmirnovDistributionTest.testCumulativeDensityFunction,org.apache.commons.math.fraction.BigFractionTest.testAdd"
Math_36,BigFraction_1808.java,1808,-1,None
Math_36,BigFraction_234.java,234,-1,None
Math_36,BigFraction_402.java,402,-1,None
Math_36,BigFraction_734.java,734,0,None
Math_36,BigFraction_1640.java,1640,1,"org.apache.commons.math.distribution.KolmogorovSmirnovDistributionTest.testCumulativeDensityFunction"
Math_36,BigFraction_285.java,285,-1,None
Math_36,BigFraction_1571.java,1571,-1,None
Math_36,BigFraction_588.java,588,-1,None
Math_36,BigFraction_1512.java,1512,-1,None
Math_36,BigFraction_49.java,49,-1,None
Math_36,BigFraction_1645.java,1645,-1,None
Math_36,BigFraction_101.java,101,-1,None
Math_36,BigFraction_615.java,615,-1,None
Math_36,BigFraction_1693.java,1693,-1,None
Math_36,BigFraction_1345.java,1345,-1,None
Math_36,BigFraction_1899.java,1899,-1,None
Math_36,BigFraction_720.java,720,-1,None
Math_36,BigFraction_1308.java,1308,-1,None
Math_36,BigFraction_1887.java,1887,-1,None
Math_36,BigFraction_1768.java,1768,-1,None
Math_36,BigFraction_769.java,769,-1,None
Math_36,BigFraction_1194.java,1194,-1,None
Math_36,BigFraction_1160.java,1160,1,"org.apache.commons.math.fraction.BigFractionTest.testDivide"
Math_36,BigFraction_1921.java,1921,-1,None
Math_36,BigFraction_1361.java,1361,1,"org.apache.commons.math.fraction.BigFractionTest.testPow"
Math_36,BigFraction_1544.java,1544,-1,None
Math_36,BigFraction_46.java,46,-1,None
Math_36,BigFraction_1469.java,1469,1,"org.apache.commons.math.fraction.BigFractionTest.testPow"
Math_36,BigFraction_1062.java,1062,1,"org.apache.commons.math.fraction.BigFractionTest.testLongValue"
Math_36,BigFraction_449.java,449,-1,None
Math_36,BigFraction_1898.java,1898,-1,None
Math_36,BigFraction_966.java,966,-1,None
Math_36,BigFraction_246.java,246,-1,None
Math_36,BigFraction_1634.java,1634,-1,None
Math_36,BigFraction_1847.java,1847,-1,None
Math_36,BigFraction_1492.java,1492,-1,None
Math_36,BigFraction_174.java,174,-1,None
Math_36,BigFraction_1481.java,1481,-1,None
Math_36,BigFraction_1702.java,1702,-1,None
Math_36,BigFraction_1240.java,1240,-1,None
Math_36,BigFraction_597.java,597,-1,None
Math_36,BigFraction_1711.java,1711,-1,None
Math_36,BigFraction_1333.java,1333,1,"org.apache.commons.math.fraction.BigFractionTest.testPow"
Math_36,BigFraction_544.java,544,2,"org.apache.commons.math.distribution.KolmogorovSmirnovDistributionTest.testCumulativeDensityFunction,org.apache.commons.math.fraction.BigFractionTest.testDivide"
Math_36,BigFraction_1257.java,1257,-1,None
Math_36,BigFraction_1061.java,1061,-1,None
Math_36,BigFraction_181.java,181,-1,None
Math_36,BigFraction_987.java,987,-1,None
Math_36,BigFraction_104.java,104,-1,None
Math_36,BigFraction_604.java,604,-1,None
Math_36,BigFraction_1235.java,1235,-1,None
Math_36,BigFraction_1423.java,1423,1,"org.apache.commons.math.fraction.BigFractionTest.testPow"
Math_36,BigFraction_225.java,225,-1,None
Math_36,BigFraction_1798.java,1798,-1,None
Math_36,BigFraction_659.java,659,-1,None
Math_36,BigFraction_1641.java,1641,-1,None
Math_36,BigFraction_30.java,30,-1,None
Math_36,BigFraction_591.java,591,-1,None
Math_36,BigFraction_904.java,904,-1,None
Math_36,BigFraction_340.java,340,-1,None
Math_36,BigFraction_1009.java,1009,0,None
Math_36,BigFraction_183.java,183,-1,None
Math_36,BigFraction_999.java,999,0,None
Math_36,BigFraction_472.java,472,-1,None
Math_36,BigFraction_1806.java,1806,-1,None
Math_36,BigFraction_1904.java,1904,26,"org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHighDegreeLegendre,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiLegendre,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLegendrePolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLaguerrePolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiEvaluationAt1,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,org.apache.commons.math.distribution.KolmogorovSmirnovDistributionTest.testCumulativeDensityFunction,org.apache.commons.math.fraction.BigFractionTest.testSubtract,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.polynomial,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.dimensionCheck,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testMinStep,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.exceedMaxEvaluations,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.backward,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.polynomial,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.dimensionCheck,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testMinStep,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.exceedMaxEvaluations,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.backward,org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.serialization"
Math_36,BigFraction_324.java,324,-1,None
Math_36,BigFraction_637.java,637,0,None
Math_36,BigFraction_1026.java,1026,-1,None
Math_36,BigFraction_1087.java,1087,2,"org.apache.commons.math.fraction.BigFractionTest.testPercentage,org.apache.commons.math.fraction.BigFractionTest.testMultiply"
Math_36,BigFraction_1446.java,1446,-1,None
Math_36,BigFraction_1518.java,1518,-1,None
Math_36,BigFraction_286.java,286,-1,None
Math_36,BigFraction_1678.java,1678,-1,None
Math_36,BigFraction_850.java,850,-1,None
Math_36,BigFraction_717.java,717,-1,None
Math_36,BigFraction_1032.java,1032,-1,None
Math_36,BigFraction_1771.java,1771,-1,None
Math_36,BigFraction_1670.java,1670,-1,None
Math_36,BigFraction_682.java,682,-1,None
Math_36,BigFraction_521.java,521,-1,None
Math_36,BigFraction_1055.java,1055,-1,None
Math_36,BigFraction_1910.java,1910,19,"org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHighDegreeLegendre,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLegendrePolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLaguerrePolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiEvaluationAt1,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,org.apache.commons.math.distribution.KolmogorovSmirnovDistributionTest.testCumulativeDensityFunction,org.apache.commons.math.fraction.BigFractionTest.testSubtract,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.polynomial,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.backward,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.polynomial,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.backward,org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.serialization"
Math_36,BigFraction_1103.java,1103,-1,None
Math_36,BigFraction_1629.java,1629,-1,None
Math_36,BigFraction_1014.java,1014,0,None
Math_36,BigFraction_1445.java,1445,-1,None
Math_36,BigFraction_802.java,802,-1,None
Math_36,BigFraction_1196.java,1196,-1,None
Math_36,BigFraction_1395.java,1395,-1,None
Math_36,BigFraction_97.java,97,1,"org.apache.commons.math.fraction.BigFractionTest.testAdd"
Math_36,BigFraction_256.java,256,-1,None
Math_36,BigFraction_1833.java,1833,-1,None
Math_36,BigFraction_217.java,217,10,"org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHighDegreeLegendre,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLegendrePolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLaguerrePolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiEvaluationAt1,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,org.apache.commons.math.fraction.BigFractionTest.testAdd"
Math_36,BigFraction_799.java,799,-1,None
Math_36,BigFraction_943.java,943,-1,None
Math_36,BigFraction_1420.java,1420,-1,None
Math_36,BigFraction_1955.java,1955,-1,None
Math_36,BigFraction_687.java,687,-1,None
Math_36,BigFraction_1252.java,1252,-1,None
Math_36,BigFraction_1229.java,1229,-1,None
Math_36,BigFraction_336.java,336,-1,None
Math_36,BigFraction_707.java,707,-1,None
Math_36,BigFraction_1579.java,1579,-1,None
Math_36,BigFraction_758.java,758,-1,None
Math_36,BigFraction_1036.java,1036,-1,None
Math_36,BigFraction_1217.java,1217,-1,None
Math_36,BigFraction_250.java,250,-1,None
Math_36,BigFraction_1158.java,1158,-1,None
Math_36,BigFraction_1770.java,1770,33,"org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstChebyshevPolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHighDegreeLegendre,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteDifferentials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevBounds,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstHermitePolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiLegendre,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLegendrePolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevDifferentials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLaguerrePolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiEvaluationAt1,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,org.apache.commons.math.distribution.KolmogorovSmirnovDistributionTest.testCumulativeDensityFunction,org.apache.commons.math.fraction.BigFractionTest.testSubtract,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.polynomial,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.dimensionCheck,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testMinStep,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.exceedMaxEvaluations,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.backward,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.polynomial,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.dimensionCheck,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testMinStep,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.exceedMaxEvaluations,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.backward,org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.serialization"
Math_36,BigFraction_162.java,162,-1,None
Math_36,BigFraction_1044.java,1044,-1,None
Math_36,BigFraction_1330.java,1330,-1,None
Math_36,BigFraction_218.java,218,-1,None
Math_36,BigFraction_458.java,458,-1,None
Math_36,BigFraction_266.java,266,13,"org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstChebyshevPolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteDifferentials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevBounds,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstHermitePolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevDifferentials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLaguerrePolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiEvaluationAt1,org.apache.commons.math.fraction.BigFractionTest.testAdd"
Math_36,BigFraction_824.java,824,-1,None
Math_36,BigFraction_834.java,834,-1,None
Math_36,BigFraction_1923.java,1923,-1,None
Math_36,BigFraction_1926.java,1926,-1,None
Math_36,BigFraction_625.java,625,3,"org.apache.commons.math.fraction.BigFractionTest.testDivide,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.polynomial,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.polynomial"
Math_36,BigFraction_1093.java,1093,-1,None
Math_36,BigFraction_1269.java,1269,-1,None
Math_36,BigFraction_132.java,132,-1,None
Math_36,BigFraction_1543.java,1543,0,None
Math_36,BigFraction_1507.java,1507,-1,None
Math_36,BigFraction_307.java,307,-1,None
Math_36,BigFraction_872.java,872,-1,None
Math_36,BigFraction_1350.java,1350,-1,None
Math_36,BigFraction_1057.java,1057,-1,None
Math_36,BigFraction_632.java,632,-1,None
Math_36,BigFraction_1274.java,1274,-1,None
Math_36,BigFraction_1263.java,1263,-1,None
Math_36,BigFraction_1355.java,1355,-1,None
Math_36,BigFraction_1033.java,1033,-1,None
Math_36,BigFraction_929.java,929,-1,None
Math_36,BigFraction_393.java,393,-1,None
Math_36,BigFraction_31.java,31,-1,None
Math_36,BigFraction_413.java,413,-1,None
Math_36,BigFraction_890.java,890,-1,None
Math_36,BigFraction_1566.java,1566,0,None
Math_36,BigFraction_1805.java,1805,-1,None
Math_36,BigFraction_921.java,921,-1,None
Math_36,BigFraction_1863.java,1863,-1,None
Math_36,BigFraction_1636.java,1636,-1,None
Math_36,BigFraction_1758.java,1758,-1,None
Math_36,BigFraction_65.java,65,1,"org.apache.commons.math.fraction.BigFractionTest.testAbs"
Math_36,BigFraction_787.java,787,-1,None
Math_36,BigFraction_532.java,532,2,"org.apache.commons.math.distribution.KolmogorovSmirnovDistributionTest.testCumulativeDensityFunction,org.apache.commons.math.fraction.BigFractionTest.testDivide"
Math_36,BigFraction_200.java,200,-1,None
Math_36,BigFraction_1030.java,1030,-1,None
Math_36,BigFraction_585.java,585,-1,None
Math_36,BigFraction_95.java,95,-1,None
Math_36,BigFraction_237.java,237,-1,None
Math_36,BigFraction_1198.java,1198,0,None
Math_36,BigFraction_572.java,572,-1,None
Math_36,BigFraction_1568.java,1568,-1,None
Math_36,BigFraction_380.java,380,-1,None
Math_36,BigFraction_1017.java,1017,-1,None
Math_36,BigFraction_327.java,327,-1,None
Math_36,BigFraction_3.java,3,-1,None
Math_36,BigFraction_56.java,56,-1,None
Math_36,BigFraction_935.java,935,-1,None
Math_36,BigFraction_1261.java,1261,-1,None
Math_36,BigFraction_962.java,962,-1,None
