Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_7,AbstractIntegrator_790.java,790,-1,None
Math_7,AbstractIntegrator_964.java,964,0,None
Math_7,AbstractIntegrator_179.java,179,-1,None
Math_7,AbstractIntegrator_464.java,464,-1,None
Math_7,AbstractIntegrator_194.java,194,-1,None
Math_7,AbstractIntegrator_1277.java,1277,-1,None
Math_7,AbstractIntegrator_919.java,919,-1,None
Math_7,AbstractIntegrator_813.java,813,-1,None
Math_7,AbstractIntegrator_821.java,821,-1,None
Math_7,AbstractIntegrator_740.java,740,-1,None
Math_7,AbstractIntegrator_832.java,832,-1,None
Math_7,AbstractIntegrator_562.java,562,-1,None
Math_7,AbstractIntegrator_434.java,434,-1,None
Math_7,AbstractIntegrator_1052.java,1052,-1,None
Math_7,AbstractIntegrator_1064.java,1064,-1,None
Math_7,AbstractIntegrator_968.java,968,-1,None
Math_7,AbstractIntegrator_1040.java,1040,-1,None
Math_7,AbstractIntegrator_973.java,973,-1,None
Math_7,AbstractIntegrator_67.java,67,18,"org.apache.commons.math3.ode.events.EventStateTest.testIssue695,org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testMissedEndEvent,org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,org.apache.commons.math3.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testMissedEndEvent,org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testEventsScheduling,org.apache.commons.math3.ode.nonstiff.EulerIntegratorTest.testDecreasingSteps,org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testEvents,org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testEventsErrors,org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testEventsNoConvergence,org.apache.commons.math3.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps"
Math_7,AbstractIntegrator_700.java,700,-1,None
Math_7,AbstractIntegrator_516.java,516,-1,None
Math_7,AbstractIntegrator_1193.java,1193,0,None
Math_7,AbstractIntegrator_1143.java,1143,0,None
Math_7,AbstractIntegrator_235.java,235,-1,None
Math_7,AbstractIntegrator_1068.java,1068,-1,None
Math_7,AbstractIntegrator_170.java,170,0,None
Math_7,AbstractIntegrator_471.java,471,135,"org.apache.commons.math3.ode.ContinuousOutputModelTest.testBoundaries,org.apache.commons.math3.ode.ContinuousOutputModelTest.testModelsMerging,org.apache.commons.math3.ode.ContinuousOutputModelTest.testRandomAccess,org.apache.commons.math3.ode.FirstOrderConverterTest.testSmallStep,org.apache.commons.math3.ode.FirstOrderConverterTest.testDecreasingSteps,org.apache.commons.math3.ode.FirstOrderConverterTest.testBigStep,org.apache.commons.math3.ode.JacobianMatricesTest.testLowAccuracyExternalDifferentiation,org.apache.commons.math3.ode.JacobianMatricesTest.testHighAccuracyExternalDifferentiation,org.apache.commons.math3.ode.events.EventStateTest.testIssue695,org.apache.commons.math3.ode.events.OverlappingEventsTest.testOverlappingEvents0,org.apache.commons.math3.ode.events.OverlappingEventsTest.testOverlappingEvents1,org.apache.commons.math3.ode.events.ReappearingEventTest.testGragg,org.apache.commons.math3.ode.events.ReappearingEventTest.testDormandPrince,org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.polynomial,org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.testIncreasingTolerance,org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.backward,org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegratorTest.polynomial,org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegratorTest.testIncreasingTolerance,org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegratorTest.backward,org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBackward,org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testMissedEndEvent,org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSmallStep,org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBigStep,org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testKepler,org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testStepSize,org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.derivativesConsistency,org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.serialization,org.apache.commons.math3.ode.nonstiff.DormandPrince54IntegratorTest.testSmallLastStep,org.apache.commons.math3.ode.nonstiff.DormandPrince54IntegratorTest.testBackward,org.apache.commons.math3.ode.nonstiff.DormandPrince54IntegratorTest.testVariableSteps,org.apache.commons.math3.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,org.apache.commons.math3.ode.nonstiff.DormandPrince54IntegratorTest.testKepler,org.apache.commons.math3.ode.nonstiff.DormandPrince54IntegratorTest.testIncreasingTolerance,org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolatorTest.derivativesConsistency,org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolatorTest.checkClone,org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolatorTest.serialization,org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testBackward,org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testVariableSteps,org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testMissedEndEvent,org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testKepler,org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testIncreasingTolerance,org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testTooLargeFirstStep,org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testEventsScheduling,org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolatorTest.derivativesConsistency,org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolatorTest.checklone,org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolatorTest.serialization,org.apache.commons.math3.ode.nonstiff.EulerIntegratorTest.testBackward,org.apache.commons.math3.ode.nonstiff.EulerIntegratorTest.testSmallStep,org.apache.commons.math3.ode.nonstiff.EulerIntegratorTest.testDecreasingSteps,org.apache.commons.math3.ode.nonstiff.EulerIntegratorTest.testBigStep,org.apache.commons.math3.ode.nonstiff.EulerIntegratorTest.testStepSize,org.apache.commons.math3.ode.nonstiff.EulerStepInterpolatorTest.derivativesConsistency,org.apache.commons.math3.ode.nonstiff.EulerStepInterpolatorTest.serialization,org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testBackward,org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testSmallStep,org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testBigStep,org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testKepler,org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testStepSize,org.apache.commons.math3.ode.nonstiff.GillStepInterpolatorTest.testDerivativesConsistency,org.apache.commons.math3.ode.nonstiff.GillStepInterpolatorTest.serialization,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testBackward,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testVariableSteps,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testIntegratorControls,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testIssue596,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testKepler,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testIncreasingTolerance,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testTooLargeFirstStep,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.derivativesConsistency,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.checklone,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.serialization,org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testBackward,org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testEvents,org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testKepler,org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testIncreasingTolerance,org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolatorTest.derivativesConsistency,org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolatorTest.checkClone,org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolatorTest.serialization,org.apache.commons.math3.ode.nonstiff.MidpointIntegratorTest.testBackward,org.apache.commons.math3.ode.nonstiff.MidpointIntegratorTest.testSmallStep,org.apache.commons.math3.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,org.apache.commons.math3.ode.nonstiff.MidpointIntegratorTest.testBigStep,org.apache.commons.math3.ode.nonstiff.MidpointIntegratorTest.testStepSize,org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolatorTest.testDerivativesConsistency,org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolatorTest.serialization,org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegratorTest.testBackward,org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegratorTest.testSmallStep,org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps,org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegratorTest.testBigStep,org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegratorTest.testKepler,org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegratorTest.testStepSize,org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolatorTest.derivativesConsistency,org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolatorTest.serialization,org.apache.commons.math3.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,org.apache.commons.math3.ode.sampling.NordsieckStepInterpolatorTest.serialization,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testMulNeitherRev,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testIncNeither,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testMulLastRev,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testMulBothRev,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testIncFirstRev,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testIncFirst,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testMulBoth,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testMulLast,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testMulNeither,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testIncLastRev,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testMulFirst,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testIncBothRev,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testMulFirstRev,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testIncBoth,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testIncLast,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testIncNeitherRev,org.apache.commons.math3.ode.sampling.StepNormalizerOutputTest.testMulNeitherRev,org.apache.commons.math3.ode.sampling.StepNormalizerOutputTest.testIncNeither,org.apache.commons.math3.ode.sampling.StepNormalizerOutputTest.testMulLastRev,org.apache.commons.math3.ode.sampling.StepNormalizerOutputTest.testMulBothRev,org.apache.commons.math3.ode.sampling.StepNormalizerOutputTest.testIncFirstRev,org.apache.commons.math3.ode.sampling.StepNormalizerOutputTest.testIncFirst,org.apache.commons.math3.ode.sampling.StepNormalizerOutputTest.testMulBoth,org.apache.commons.math3.ode.sampling.StepNormalizerOutputTest.testMulLast,org.apache.commons.math3.ode.sampling.StepNormalizerOutputTest.testMulNeither,org.apache.commons.math3.ode.sampling.StepNormalizerOutputTest.testIncLastRev,org.apache.commons.math3.ode.sampling.StepNormalizerOutputTest.testMulFirst,org.apache.commons.math3.ode.sampling.StepNormalizerOutputTest.testIncBothRev,org.apache.commons.math3.ode.sampling.StepNormalizerOutputTest.testMulFirstRev,org.apache.commons.math3.ode.sampling.StepNormalizerOutputTest.testIncBoth,org.apache.commons.math3.ode.sampling.StepNormalizerOutputTest.testIncLast,org.apache.commons.math3.ode.sampling.StepNormalizerOutputTest.testIncNeitherRev,org.apache.commons.math3.ode.sampling.StepNormalizerTest.testBoundaries,org.apache.commons.math3.ode.sampling.StepNormalizerTest.testBeforeEnd"
Math_7,AbstractIntegrator_739.java,739,-1,None
Math_7,AbstractIntegrator_1001.java,1001,-1,None
Math_7,AbstractIntegrator_861.java,861,-1,None
Math_7,AbstractIntegrator_482.java,482,-1,None
Math_7,AbstractIntegrator_432.java,432,150,"org.apache.commons.math3.ode.ContinuousOutputModelTest.testBoundaries,org.apache.commons.math3.ode.ContinuousOutputModelTest.testModelsMerging,org.apache.commons.math3.ode.ContinuousOutputModelTest.testRandomAccess,org.apache.commons.math3.ode.FirstOrderConverterTest.testSmallStep,org.apache.commons.math3.ode.FirstOrderConverterTest.testDecreasingSteps,org.apache.commons.math3.ode.FirstOrderConverterTest.testBigStep,org.apache.commons.math3.ode.JacobianMatricesTest.testLowAccuracyExternalDifferentiation,org.apache.commons.math3.ode.JacobianMatricesTest.testHighAccuracyExternalDifferentiation,org.apache.commons.math3.ode.events.EventStateTest.testIssue695,org.apache.commons.math3.ode.events.OverlappingEventsTest.testOverlappingEvents0,org.apache.commons.math3.ode.events.OverlappingEventsTest.testOverlappingEvents1,org.apache.commons.math3.ode.events.ReappearingEventTest.testGragg,org.apache.commons.math3.ode.events.ReappearingEventTest.testDormandPrince,org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.polynomial,org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.testMinStep,org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.exceedMaxEvaluations,org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.testIncreasingTolerance,org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.backward,org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegratorTest.polynomial,org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegratorTest.testMinStep,org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegratorTest.exceedMaxEvaluations,org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegratorTest.testIncreasingTolerance,org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegratorTest.backward,org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBackward,org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testMissedEndEvent,org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSmallStep,org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBigStep,org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testKepler,org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSanityChecks,org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testStepSize,org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.derivativesConsistency,org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.serialization,org.apache.commons.math3.ode.nonstiff.DormandPrince54IntegratorTest.testSmallLastStep,org.apache.commons.math3.ode.nonstiff.DormandPrince54IntegratorTest.testBackward,org.apache.commons.math3.ode.nonstiff.DormandPrince54IntegratorTest.testVariableSteps,org.apache.commons.math3.ode.nonstiff.DormandPrince54IntegratorTest.testMinStep,org.apache.commons.math3.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,org.apache.commons.math3.ode.nonstiff.DormandPrince54IntegratorTest.testKepler,org.apache.commons.math3.ode.nonstiff.DormandPrince54IntegratorTest.testIncreasingTolerance,org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolatorTest.derivativesConsistency,org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolatorTest.checkClone,org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolatorTest.serialization,org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testBackward,org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testVariableSteps,org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testMissedEndEvent,org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testMinStep,org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testNullIntervalCheck,org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testKepler,org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testIncreasingTolerance,org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testTooLargeFirstStep,org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testEventsScheduling,org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolatorTest.derivativesConsistency,org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolatorTest.checklone,org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolatorTest.serialization,org.apache.commons.math3.ode.nonstiff.EulerIntegratorTest.testBackward,org.apache.commons.math3.ode.nonstiff.EulerIntegratorTest.testSmallStep,org.apache.commons.math3.ode.nonstiff.EulerIntegratorTest.testDecreasingSteps,org.apache.commons.math3.ode.nonstiff.EulerIntegratorTest.testBigStep,org.apache.commons.math3.ode.nonstiff.EulerIntegratorTest.testStepSize,org.apache.commons.math3.ode.nonstiff.EulerStepInterpolatorTest.derivativesConsistency,org.apache.commons.math3.ode.nonstiff.EulerStepInterpolatorTest.serialization,org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testBackward,org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testSmallStep,org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testBigStep,org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testKepler,org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testStepSize,org.apache.commons.math3.ode.nonstiff.GillStepInterpolatorTest.testDerivativesConsistency,org.apache.commons.math3.ode.nonstiff.GillStepInterpolatorTest.serialization,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testBackward,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testVariableSteps,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testIntegratorControls,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testMinStep,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testNullIntervalCheck,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testIssue596,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testKepler,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testIncreasingTolerance,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testTooLargeFirstStep,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.derivativesConsistency,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.checklone,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.serialization,org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testBackward,org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testWrongDerivative,org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testMinStep,org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testEvents,org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testEventsErrors,org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testKepler,org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testIncreasingTolerance,org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testEventsNoConvergence,org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testSanityChecks,org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolatorTest.derivativesConsistency,org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolatorTest.checkClone,org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolatorTest.serialization,org.apache.commons.math3.ode.nonstiff.MidpointIntegratorTest.testBackward,org.apache.commons.math3.ode.nonstiff.MidpointIntegratorTest.testSmallStep,org.apache.commons.math3.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,org.apache.commons.math3.ode.nonstiff.MidpointIntegratorTest.testBigStep,org.apache.commons.math3.ode.nonstiff.MidpointIntegratorTest.testStepSize,org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolatorTest.testDerivativesConsistency,org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolatorTest.serialization,org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegratorTest.testBackward,org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegratorTest.testSmallStep,org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps,org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegratorTest.testBigStep,org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegratorTest.testKepler,org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegratorTest.testStepSize,org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolatorTest.derivativesConsistency,org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolatorTest.serialization,org.apache.commons.math3.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,org.apache.commons.math3.ode.sampling.NordsieckStepInterpolatorTest.serialization,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testMulNeitherRev,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testIncNeither,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testMulLastRev,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testMulBothRev,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testIncFirstRev,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testIncFirst,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testMulBoth,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testMulLast,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testMulNeither,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testIncLastRev,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testMulFirst,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testIncBothRev,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testMulFirstRev,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testIncBoth,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testIncLast,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testIncNeitherRev,org.apache.commons.math3.ode.sampling.StepNormalizerOutputTest.testMulNeitherRev,org.apache.commons.math3.ode.sampling.StepNormalizerOutputTest.testIncNeither,org.apache.commons.math3.ode.sampling.StepNormalizerOutputTest.testMulLastRev,org.apache.commons.math3.ode.sampling.StepNormalizerOutputTest.testMulBothRev,org.apache.commons.math3.ode.sampling.StepNormalizerOutputTest.testIncFirstRev,org.apache.commons.math3.ode.sampling.StepNormalizerOutputTest.testIncFirst,org.apache.commons.math3.ode.sampling.StepNormalizerOutputTest.testMulBoth,org.apache.commons.math3.ode.sampling.StepNormalizerOutputTest.testMulLast,org.apache.commons.math3.ode.sampling.StepNormalizerOutputTest.testMulNeither,org.apache.commons.math3.ode.sampling.StepNormalizerOutputTest.testIncLastRev,org.apache.commons.math3.ode.sampling.StepNormalizerOutputTest.testMulFirst,org.apache.commons.math3.ode.sampling.StepNormalizerOutputTest.testIncBothRev,org.apache.commons.math3.ode.sampling.StepNormalizerOutputTest.testMulFirstRev,org.apache.commons.math3.ode.sampling.StepNormalizerOutputTest.testIncBoth,org.apache.commons.math3.ode.sampling.StepNormalizerOutputTest.testIncLast,org.apache.commons.math3.ode.sampling.StepNormalizerOutputTest.testIncNeitherRev,org.apache.commons.math3.ode.sampling.StepNormalizerTest.testBoundaries,org.apache.commons.math3.ode.sampling.StepNormalizerTest.testBeforeEnd"
Math_7,AbstractIntegrator_1091.java,1091,-1,None
Math_7,AbstractIntegrator_456.java,456,-1,None
Math_7,AbstractIntegrator_1092.java,1092,-1,None
Math_7,AbstractIntegrator_226.java,226,-1,None
Math_7,AbstractIntegrator_1118.java,1118,-1,None
Math_7,AbstractIntegrator_984.java,984,-1,None
Math_7,AbstractIntegrator_215.java,215,-1,None
Math_7,AbstractIntegrator_173.java,173,0,None
Math_7,AbstractIntegrator_167.java,167,-1,None
Math_7,AbstractIntegrator_846.java,846,-1,None
Math_7,AbstractIntegrator_185.java,185,-1,None
Math_7,AbstractIntegrator_802.java,802,-1,None
Math_7,AbstractIntegrator_924.java,924,-1,None
Math_7,AbstractIntegrator_1280.java,1280,0,None
Math_7,AbstractIntegrator_1045.java,1045,-1,None
Math_7,AbstractIntegrator_977.java,977,-1,None
Math_7,AbstractIntegrator_986.java,986,-1,None
Math_7,AbstractIntegrator_901.java,901,-1,None
Math_7,AbstractIntegrator_279.java,279,-1,None
