Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Lang_16,NumberUtils_4130.java,4130,-1,None
Lang_16,NumberUtils_4165.java,4165,-1,None
Lang_16,NumberUtils_2180.java,2180,-1,None
Lang_16,NumberUtils_1215.java,1215,-1,None
Lang_16,NumberUtils_1205.java,1205,0,None
Lang_16,NumberUtils_1923.java,1923,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinShort"
Lang_16,NumberUtils_1011.java,1011,0,None
Lang_16,NumberUtils_4022.java,4022,-1,None
Lang_16,NumberUtils_3234.java,3234,-1,None
Lang_16,NumberUtils_1330.java,1330,-1,None
Lang_16,NumberUtils_3741.java,3741,-1,None
Lang_16,NumberUtils_901.java,901,-1,None
Lang_16,NumberUtils_3825.java,3825,-1,None
Lang_16,NumberUtils_2413.java,2413,-1,None
Lang_16,NumberUtils_1840.java,1840,-1,None
Lang_16,NumberUtils_2144.java,2144,-1,None
Lang_16,NumberUtils_241.java,241,-1,None
Lang_16,NumberUtils_3592.java,3592,-1,None
Lang_16,NumberUtils_1436.java,1436,-1,None
Lang_16,NumberUtils_1955.java,1955,-1,None
Lang_16,NumberUtils_3474.java,3474,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_1123.java,1123,-1,None
Lang_16,NumberUtils_601.java,601,-1,None
Lang_16,NumberUtils_1393.java,1393,1,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber"
Lang_16,NumberUtils_2549.java,2549,-1,None
Lang_16,NumberUtils_1961.java,1961,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinByte"
Lang_16,NumberUtils_2454.java,2454,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaxShort"
Lang_16,NumberUtils_2323.java,2323,-1,None
Lang_16,NumberUtils_1178.java,1178,0,None
Lang_16,NumberUtils_2768.java,2768,-1,None
Lang_16,NumberUtils_547.java,547,-1,None
Lang_16,NumberUtils_3385.java,3385,-1,None
Lang_16,NumberUtils_1186.java,1186,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_1406.java,1406,-1,None
Lang_16,NumberUtils_1851.java,1851,-1,None
Lang_16,NumberUtils_1707.java,1707,-1,None
Lang_16,NumberUtils_1587.java,1587,3,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber,org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber,org.apache.commons.lang3.math.NumberUtilsTest.testCreateLong"
Lang_16,NumberUtils_882.java,882,-1,None
Lang_16,NumberUtils_2884.java,2884,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinimumInt"
Lang_16,NumberUtils_2415.java,2415,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaxInt"
Lang_16,NumberUtils_3307.java,3307,4,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber,org.apache.commons.lang3.math.NumberUtilsTest.testLang300,org.apache.commons.lang3.math.NumberUtilsTest.testIsDigits,org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_3880.java,3880,-1,None
Lang_16,NumberUtils_684.java,684,0,None
Lang_16,NumberUtils_172.java,172,-1,None
Lang_16,NumberUtils_934.java,934,-1,None
Lang_16,NumberUtils_2129.java,2129,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinDouble"
Lang_16,NumberUtils_915.java,915,-1,None
Lang_16,NumberUtils_555.java,555,0,None
Lang_16,NumberUtils_3014.java,3014,-1,None
Lang_16,NumberUtils_2501.java,2501,-1,None
Lang_16,NumberUtils_959.java,959,-1,None
Lang_16,NumberUtils_3425.java,3425,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_1841.java,1841,-1,None
Lang_16,NumberUtils_2672.java,2672,0,None
Lang_16,NumberUtils_3099.java,3099,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaximumLong"
Lang_16,NumberUtils_3167.java,3167,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaximumShort"
Lang_16,NumberUtils_1614.java,1614,2,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber,org.apache.commons.lang3.math.NumberUtilsTest.testCreateBigInteger"
Lang_16,NumberUtils_3607.java,3607,-1,None
Lang_16,NumberUtils_1979.java,1979,-1,None
Lang_16,NumberUtils_615.java,615,-1,None
Lang_16,NumberUtils_3792.java,3792,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_2507.java,2507,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaxShort"
Lang_16,NumberUtils_181.java,181,-1,None
Lang_16,NumberUtils_461.java,461,-1,None
Lang_16,NumberUtils_2093.java,2093,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinDouble"
Lang_16,NumberUtils_1501.java,1501,-1,None
Lang_16,NumberUtils_2982.java,2982,-1,None
Lang_16,NumberUtils_3318.java,3318,-1,None
Lang_16,NumberUtils_1911.java,1911,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinShort"
Lang_16,NumberUtils_499.java,499,-1,None
Lang_16,NumberUtils_4039.java,4039,-1,None
Lang_16,NumberUtils_256.java,256,2,"org.apache.commons.lang3.math.NumberUtilsTest.testToShortStringI,org.apache.commons.lang3.math.NumberUtilsTest.testToShortString"
Lang_16,NumberUtils_3930.java,3930,-1,None
Lang_16,NumberUtils_105.java,105,-1,None
Lang_16,NumberUtils_1781.java,1781,-1,None
Lang_16,NumberUtils_2530.java,2530,-1,None
Lang_16,NumberUtils_3497.java,3497,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_1068.java,1068,-1,None
Lang_16,NumberUtils_2254.java,2254,-1,None
Lang_16,NumberUtils_2960.java,2960,-1,None
Lang_16,NumberUtils_3662.java,3662,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_3780.java,3780,-1,None
Lang_16,NumberUtils_1152.java,1152,-1,None
Lang_16,NumberUtils_2412.java,2412,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaxInt"
Lang_16,NumberUtils_1134.java,1134,-1,None
Lang_16,NumberUtils_894.java,894,-1,None
Lang_16,NumberUtils_1230.java,1230,2,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber,org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_972.java,972,-1,None
Lang_16,NumberUtils_2473.java,2473,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaxShort"
Lang_16,NumberUtils_1084.java,1084,-1,None
Lang_16,NumberUtils_2480.java,2480,-1,None
Lang_16,NumberUtils_1621.java,1621,-1,None
Lang_16,NumberUtils_2298.java,2298,-1,None
Lang_16,NumberUtils_2406.java,2406,-1,None
Lang_16,NumberUtils_2555.java,2555,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaxByte"
Lang_16,NumberUtils_1553.java,1553,-1,None
Lang_16,NumberUtils_2188.java,2188,0,None
Lang_16,NumberUtils_3439.java,3439,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_2409.java,2409,-1,None
Lang_16,NumberUtils_2300.java,2300,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaxLong"
Lang_16,NumberUtils_4139.java,4139,-1,None
Lang_16,NumberUtils_262.java,262,-1,None
Lang_16,NumberUtils_3734.java,3734,0,None
Lang_16,NumberUtils_1141.java,1141,-1,None
Lang_16,NumberUtils_3408.java,3408,-1,None
Lang_16,NumberUtils_1264.java,1264,-1,None
Lang_16,NumberUtils_3877.java,3877,-1,None
Lang_16,NumberUtils_3093.java,3093,-1,None
Lang_16,NumberUtils_2429.java,2429,-1,None
Lang_16,NumberUtils_2495.java,2495,-1,None
Lang_16,NumberUtils_1527.java,1527,-1,None
Lang_16,NumberUtils_2643.java,2643,-1,None
Lang_16,NumberUtils_2585.java,2585,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaxByte"
Lang_16,NumberUtils_2678.java,2678,-1,None
Lang_16,NumberUtils_1653.java,1653,-1,None
Lang_16,NumberUtils_2759.java,2759,-1,None
Lang_16,NumberUtils_3982.java,3982,-1,None
Lang_16,NumberUtils_1664.java,1664,-1,None
Lang_16,NumberUtils_3965.java,3965,-1,None
Lang_16,NumberUtils_1982.java,1982,-1,None
Lang_16,NumberUtils_2078.java,2078,0,None
Lang_16,NumberUtils_487.java,487,-1,None
Lang_16,NumberUtils_2552.java,2552,-1,None
Lang_16,NumberUtils_106.java,106,-1,None
Lang_16,NumberUtils_3007.java,3007,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinimumByte"
Lang_16,NumberUtils_3838.java,3838,-1,None
Lang_16,NumberUtils_3172.java,3172,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaximumShort"
Lang_16,NumberUtils_2924.java,2924,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinimumInt"
Lang_16,NumberUtils_1951.java,1951,0,None
Lang_16,NumberUtils_2076.java,2076,1,"org.apache.commons.lang3.math.NumberUtilsTest.testLang381"
Lang_16,NumberUtils_3255.java,3255,0,None
Lang_16,NumberUtils_2603.java,2603,2,"org.apache.commons.lang3.math.NumberUtilsTest.testLang381,org.apache.commons.lang3.math.NumberUtilsTest.testMaxDouble"
Lang_16,NumberUtils_311.java,311,-1,None
Lang_16,NumberUtils_2965.java,2965,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinimumShort"
Lang_16,NumberUtils_2070.java,2070,-1,None
Lang_16,NumberUtils_63.java,63,-1,None
Lang_16,NumberUtils_3716.java,3716,0,None
Lang_16,NumberUtils_3788.java,3788,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_2705.java,2705,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaxDouble"
Lang_16,NumberUtils_479.java,479,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_49.java,49,-1,None
Lang_16,NumberUtils_3368.java,3368,-1,None
Lang_16,NumberUtils_2142.java,2142,-1,None
Lang_16,NumberUtils_75.java,75,-1,None
Lang_16,NumberUtils_3778.java,3778,-1,None
Lang_16,NumberUtils_4162.java,4162,0,None
Lang_16,NumberUtils_860.java,860,-1,None
Lang_16,NumberUtils_963.java,963,-1,None
Lang_16,NumberUtils_2622.java,2622,-1,None
Lang_16,NumberUtils_2186.java,2186,-1,None
Lang_16,NumberUtils_4050.java,4050,-1,None
Lang_16,NumberUtils_643.java,643,-1,None
Lang_16,NumberUtils_3192.java,3192,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaximumShort"
Lang_16,NumberUtils_3993.java,3993,-1,None
Lang_16,NumberUtils_3011.java,3011,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinimumByte"
Lang_16,NumberUtils_3460.java,3460,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_3979.java,3979,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_2569.java,2569,-1,None
Lang_16,NumberUtils_1043.java,1043,-1,None
Lang_16,NumberUtils_2781.java,2781,-1,None
Lang_16,NumberUtils_1869.java,1869,-1,None
Lang_16,NumberUtils_2745.java,2745,0,None
Lang_16,NumberUtils_2235.java,2235,-1,None
Lang_16,NumberUtils_2526.java,2526,-1,None
Lang_16,NumberUtils_1037.java,1037,-1,None
Lang_16,NumberUtils_1644.java,1644,-1,None
Lang_16,NumberUtils_1437.java,1437,0,None
Lang_16,NumberUtils_393.java,393,-1,None
Lang_16,NumberUtils_1904.java,1904,-1,None
Lang_16,NumberUtils_2071.java,2071,-1,None
Lang_16,NumberUtils_2120.java,2120,-1,None
Lang_16,NumberUtils_3976.java,3976,-1,None
Lang_16,NumberUtils_1097.java,1097,-1,None
Lang_16,NumberUtils_3688.java,3688,-1,None
Lang_16,NumberUtils_1441.java,1441,0,None
Lang_16,NumberUtils_3303.java,3303,-1,None
Lang_16,NumberUtils_425.java,425,-1,None
Lang_16,NumberUtils_2419.java,2419,-1,None
Lang_16,NumberUtils_661.java,661,-1,None
Lang_16,NumberUtils_438.java,438,-1,None
Lang_16,NumberUtils_897.java,897,-1,None
Lang_16,NumberUtils_2245.java,2245,-1,None
Lang_16,NumberUtils_1985.java,1985,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinByte"
Lang_16,NumberUtils_1206.java,1206,-1,None
Lang_16,NumberUtils_2290.java,2290,-1,None
Lang_16,NumberUtils_3963.java,3963,-1,None
Lang_16,NumberUtils_4059.java,4059,-1,None
Lang_16,NumberUtils_3771.java,3771,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_741.java,741,3,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber,org.apache.commons.lang3.math.NumberUtilsTest.testLang300,org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_2536.java,2536,0,None
Lang_16,NumberUtils_432.java,432,3,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber,org.apache.commons.lang3.math.NumberUtilsTest.testLang300,org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_3404.java,3404,-1,None
Lang_16,NumberUtils_2307.java,2307,-1,None
Lang_16,NumberUtils_482.java,482,2,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber,org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_2926.java,2926,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinimumInt"
Lang_16,NumberUtils_1236.java,1236,-1,None
Lang_16,NumberUtils_268.java,268,-1,None
Lang_16,NumberUtils_531.java,531,0,None
Lang_16,NumberUtils_2593.java,2593,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaxByte"
Lang_16,NumberUtils_35.java,35,-1,None
Lang_16,NumberUtils_3731.java,3731,-1,None
Lang_16,NumberUtils_3758.java,3758,-1,None
Lang_16,NumberUtils_2436.java,2436,-1,None
Lang_16,NumberUtils_4170.java,4170,-1,None
Lang_16,NumberUtils_228.java,228,-1,None
Lang_16,NumberUtils_3417.java,3417,-1,None
Lang_16,NumberUtils_4032.java,4032,-1,None
Lang_16,NumberUtils_1879.java,1879,-1,None
Lang_16,NumberUtils_2173.java,2173,-1,None
Lang_16,NumberUtils_2498.java,2498,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaxShort"
Lang_16,NumberUtils_533.java,533,-1,None
Lang_16,NumberUtils_3890.java,3890,-1,None
Lang_16,NumberUtils_2720.java,2720,-1,None
Lang_16,NumberUtils_1586.java,1586,-1,None
Lang_16,NumberUtils_3994.java,3994,0,None
Lang_16,NumberUtils_3547.java,3547,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_304.java,304,-1,None
Lang_16,NumberUtils_496.java,496,2,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber,org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_1211.java,1211,-1,None
Lang_16,NumberUtils_623.java,623,-1,None
Lang_16,NumberUtils_2851.java,2851,-1,None
Lang_16,NumberUtils_3092.java,3092,-1,None
Lang_16,NumberUtils_609.java,609,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_3227.java,3227,-1,None
Lang_16,NumberUtils_143.java,143,-1,None
Lang_16,NumberUtils_24.java,24,0,None
Lang_16,NumberUtils_4023.java,4023,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_3161.java,3161,-1,None
Lang_16,NumberUtils_2114.java,2114,-1,None
Lang_16,NumberUtils_2651.java,2651,-1,None
Lang_16,NumberUtils_2033.java,2033,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinDouble"
Lang_16,NumberUtils_1366.java,1366,-1,None
Lang_16,NumberUtils_2931.java,2931,-1,None
Lang_16,NumberUtils_2052.java,2052,-1,None
Lang_16,NumberUtils_2100.java,2100,-1,None
Lang_16,NumberUtils_3599.java,3599,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_563.java,563,2,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber,org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_3970.java,3970,-1,None
Lang_16,NumberUtils_1481.java,1481,-1,None
Lang_16,NumberUtils_3476.java,3476,-1,None
Lang_16,NumberUtils_1372.java,1372,-1,None
Lang_16,NumberUtils_732.java,732,-1,None
Lang_16,NumberUtils_2779.java,2779,-1,None
Lang_16,NumberUtils_2038.java,2038,-1,None
Lang_16,NumberUtils_1249.java,1249,-1,None
Lang_16,NumberUtils_1627.java,1627,-1,None
Lang_16,NumberUtils_3412.java,3412,-1,None
Lang_16,NumberUtils_3327.java,3327,-1,None
Lang_16,NumberUtils_1782.java,1782,-1,None
Lang_16,NumberUtils_2261.java,2261,-1,None
Lang_16,NumberUtils_3496.java,3496,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_1497.java,1497,-1,None
Lang_16,NumberUtils_685.java,685,0,None
Lang_16,NumberUtils_4062.java,4062,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_848.java,848,0,None
Lang_16,NumberUtils_1666.java,1666,-1,None
Lang_16,NumberUtils_1751.java,1751,2,"org.apache.commons.lang3.math.NumberUtilsTest.testMinInt,org.apache.commons.lang3.math.NumberUtilsTest.testMinInt_nullArray"
Lang_16,NumberUtils_485.java,485,-1,None
Lang_16,NumberUtils_76.java,76,-1,None
Lang_16,NumberUtils_1919.java,1919,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinShort"
Lang_16,NumberUtils_1502.java,1502,0,None
Lang_16,NumberUtils_1734.java,1734,-1,None
Lang_16,NumberUtils_2103.java,2103,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinDouble"
Lang_16,NumberUtils_2677.java,2677,-1,None
Lang_16,NumberUtils_2281.java,2281,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaxLong"
Lang_16,NumberUtils_3891.java,3891,0,None
Lang_16,NumberUtils_2986.java,2986,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinimumByte"
Lang_16,NumberUtils_1503.java,1503,-1,None
Lang_16,NumberUtils_726.java,726,-1,None
Lang_16,NumberUtils_2618.java,2618,-1,None
Lang_16,NumberUtils_3426.java,3426,-1,None
Lang_16,NumberUtils_2408.java,2408,-1,None
Lang_16,NumberUtils_2518.java,2518,-1,None
Lang_16,NumberUtils_3678.java,3678,-1,None
Lang_16,NumberUtils_2876.java,2876,-1,None
Lang_16,NumberUtils_2334.java,2334,-1,None
Lang_16,NumberUtils_2968.java,2968,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinimumShort"
Lang_16,NumberUtils_2750.java,2750,-1,None
Lang_16,NumberUtils_3902.java,3902,-1,None
Lang_16,NumberUtils_4166.java,4166,-1,None
Lang_16,NumberUtils_916.java,916,-1,None
Lang_16,NumberUtils_1973.java,1973,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinByte"
Lang_16,NumberUtils_2424.java,2424,-1,None
Lang_16,NumberUtils_1073.java,1073,-1,None
Lang_16,NumberUtils_1660.java,1660,-1,None
Lang_16,NumberUtils_1787.java,1787,-1,None
Lang_16,NumberUtils_1010.java,1010,-1,None
Lang_16,NumberUtils_714.java,714,-1,None
Lang_16,NumberUtils_375.java,375,-1,None
Lang_16,NumberUtils_4038.java,4038,-1,None
Lang_16,NumberUtils_3252.java,3252,-1,None
Lang_16,NumberUtils_2966.java,2966,-1,None
Lang_16,NumberUtils_2291.java,2291,-1,None
Lang_16,NumberUtils_1147.java,1147,-1,None
Lang_16,NumberUtils_1036.java,1036,1,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber"
Lang_16,NumberUtils_1810.java,1810,-1,None
Lang_16,NumberUtils_3462.java,3462,-1,None
Lang_16,NumberUtils_404.java,404,-1,None
Lang_16,NumberUtils_4066.java,4066,-1,None
Lang_16,NumberUtils_2376.java,2376,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaxInt"
Lang_16,NumberUtils_3717.java,3717,-1,None
Lang_16,NumberUtils_3627.java,3627,-1,None
Lang_16,NumberUtils_2462.java,2462,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaxShort"
Lang_16,NumberUtils_3025.java,3025,-1,None
Lang_16,NumberUtils_3832.java,3832,-1,None
Lang_16,NumberUtils_690.java,690,-1,None
Lang_16,NumberUtils_2370.java,2370,-1,None
Lang_16,NumberUtils_1722.java,1722,-1,None
Lang_16,NumberUtils_2946.java,2946,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinimumShort"
Lang_16,NumberUtils_1168.java,1168,-1,None
Lang_16,NumberUtils_1632.java,1632,2,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber,org.apache.commons.lang3.math.NumberUtilsTest.testCreateBigDecimal"
Lang_16,NumberUtils_4125.java,4125,-1,None
Lang_16,NumberUtils_1530.java,1530,-1,None
Lang_16,NumberUtils_2305.java,2305,-1,None
Lang_16,NumberUtils_3644.java,3644,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_4173.java,4173,-1,None
Lang_16,NumberUtils_1083.java,1083,-1,None
Lang_16,NumberUtils_2607.java,2607,-1,None
Lang_16,NumberUtils_1896.java,1896,-1,None
Lang_16,NumberUtils_2916.java,2916,-1,None
Lang_16,NumberUtils_1748.java,1748,-1,None
Lang_16,NumberUtils_767.java,767,-1,None
Lang_16,NumberUtils_1688.java,1688,-1,None
Lang_16,NumberUtils_1426.java,1426,-1,None
Lang_16,NumberUtils_1750.java,1750,-1,None
Lang_16,NumberUtils_811.java,811,-1,None
Lang_16,NumberUtils_3263.java,3263,-1,None
Lang_16,NumberUtils_4074.java,4074,-1,None
Lang_16,NumberUtils_1677.java,1677,-1,None
Lang_16,NumberUtils_1227.java,1227,-1,None
Lang_16,NumberUtils_1890.java,1890,-1,None
Lang_16,NumberUtils_3986.java,3986,-1,None
Lang_16,NumberUtils_932.java,932,-1,None
Lang_16,NumberUtils_1389.java,1389,-1,None
Lang_16,NumberUtils_734.java,734,1,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber"
Lang_16,NumberUtils_674.java,674,-1,None
Lang_16,NumberUtils_1423.java,1423,-1,None
Lang_16,NumberUtils_1749.java,1749,-1,None
Lang_16,NumberUtils_2185.java,2185,-1,None
Lang_16,NumberUtils_2091.java,2091,-1,None
Lang_16,NumberUtils_1938.java,1938,-1,None
Lang_16,NumberUtils_2701.java,2701,-1,None
Lang_16,NumberUtils_2446.java,2446,-1,None
Lang_16,NumberUtils_1099.java,1099,-1,None
Lang_16,NumberUtils_1590.java,1590,-1,None
Lang_16,NumberUtils_1098.java,1098,-1,None
Lang_16,NumberUtils_1054.java,1054,-1,None
Lang_16,NumberUtils_1365.java,1365,-1,None
Lang_16,NumberUtils_2630.java,2630,-1,None
Lang_16,NumberUtils_2189.java,2189,0,None
Lang_16,NumberUtils_3855.java,3855,-1,None
Lang_16,NumberUtils_309.java,309,-1,None
Lang_16,NumberUtils_4051.java,4051,-1,None
Lang_16,NumberUtils_3922.java,3922,-1,None
Lang_16,NumberUtils_3432.java,3432,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_2086.java,2086,-1,None
Lang_16,NumberUtils_459.java,459,-1,None
Lang_16,NumberUtils_3077.java,3077,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaximumLong"
Lang_16,NumberUtils_2082.java,2082,1,"org.apache.commons.lang3.math.NumberUtilsTest.testLang381"
Lang_16,NumberUtils_2217.java,2217,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinFloat"
Lang_16,NumberUtils_1023.java,1023,-1,None
Lang_16,NumberUtils_2786.java,2786,-1,None
Lang_16,NumberUtils_1766.java,1766,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinInt"
Lang_16,NumberUtils_1551.java,1551,-1,None
Lang_16,NumberUtils_1408.java,1408,-1,None
Lang_16,NumberUtils_491.java,491,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_2671.java,2671,-1,None
Lang_16,NumberUtils_2849.java,2849,-1,None
Lang_16,NumberUtils_3230.java,3230,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaximumByte"
Lang_16,NumberUtils_977.java,977,-1,None
Lang_16,NumberUtils_1463.java,1463,-1,None
Lang_16,NumberUtils_28.java,28,-1,None
Lang_16,NumberUtils_1164.java,1164,-1,None
Lang_16,NumberUtils_480.java,480,0,None
Lang_16,NumberUtils_3730.java,3730,-1,None
Lang_16,NumberUtils_337.java,337,-1,None
Lang_16,NumberUtils_2308.java,2308,-1,None
Lang_16,NumberUtils_1813.java,1813,-1,None
Lang_16,NumberUtils_3819.java,3819,-1,None
Lang_16,NumberUtils_2691.java,2691,-1,None
Lang_16,NumberUtils_2944.java,2944,-1,None
Lang_16,NumberUtils_396.java,396,-1,None
Lang_16,NumberUtils_3189.java,3189,-1,None
Lang_16,NumberUtils_1965.java,1965,-1,None
Lang_16,NumberUtils_883.java,883,-1,None
Lang_16,NumberUtils_3082.java,3082,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaximumLong"
Lang_16,NumberUtils_3810.java,3810,-1,None
Lang_16,NumberUtils_1402.java,1402,-1,None
Lang_16,NumberUtils_3010.java,3010,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinimumByte"
Lang_16,NumberUtils_3581.java,3581,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_473.java,473,-1,None
Lang_16,NumberUtils_3115.java,3115,-1,None
Lang_16,NumberUtils_2971.java,2971,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinimumByte"
Lang_16,NumberUtils_2947.java,2947,-1,None
Lang_16,NumberUtils_3114.java,3114,-1,None
Lang_16,NumberUtils_1903.java,1903,-1,None
Lang_16,NumberUtils_1394.java,1394,1,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber"
Lang_16,NumberUtils_1331.java,1331,-1,None
Lang_16,NumberUtils_1743.java,1743,-1,None
Lang_16,NumberUtils_3160.java,3160,-1,None
Lang_16,NumberUtils_2378.java,2378,-1,None
Lang_16,NumberUtils_995.java,995,-1,None
Lang_16,NumberUtils_326.java,326,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_1854.java,1854,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinShort"
Lang_16,NumberUtils_4042.java,4042,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_3659.java,3659,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_3864.java,3864,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_1318.java,1318,-1,None
Lang_16,NumberUtils_3901.java,3901,-1,None
Lang_16,NumberUtils_3054.java,3054,-1,None
Lang_16,NumberUtils_1091.java,1091,-1,None
Lang_16,NumberUtils_3421.java,3421,-1,None
Lang_16,NumberUtils_557.java,557,0,None
Lang_16,NumberUtils_720.java,720,-1,None
Lang_16,NumberUtils_921.java,921,1,"org.apache.commons.lang3.math.NumberUtilsTest.testLang300"
Lang_16,NumberUtils_3487.java,3487,-1,None
