Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_47,AnnotationIntrospector_315.java,315,-1,None
JacksonDatabind_47,AnnotationIntrospector_960.java,960,0,None
JacksonDatabind_47,AnnotationIntrospector_279.java,279,-1,None
JacksonDatabind_47,AnnotationIntrospector_1359.java,1359,-1,None
JacksonDatabind_47,AnnotationIntrospector_538.java,538,-1,None
JacksonDatabind_47,AnnotationIntrospector_750.java,750,-1,None
JacksonDatabind_47,AnnotationIntrospector_577.java,577,-1,None
JacksonDatabind_47,AnnotationIntrospector_1506.java,1506,-1,None
JacksonDatabind_47,AnnotationIntrospector_1327.java,1327,-1,None
JacksonDatabind_47,AnnotationIntrospector_797.java,797,-1,None
JacksonDatabind_47,AnnotationIntrospector_1425.java,1425,-1,None
JacksonDatabind_47,AnnotationIntrospector_81.java,81,-1,None
JacksonDatabind_47,AnnotationIntrospector_930.java,930,-1,None
JacksonDatabind_47,AnnotationIntrospector_1247.java,1247,-1,None
JacksonDatabind_47,AnnotationIntrospector_1458.java,1458,-1,None
JacksonDatabind_47,AnnotationIntrospector_744.java,744,-1,None
JacksonDatabind_47,AnnotationIntrospector_534.java,534,-1,None
JacksonDatabind_47,AnnotationIntrospector_899.java,899,0,None
JacksonDatabind_47,AnnotationIntrospector_1066.java,1066,-1,None
JacksonDatabind_47,AnnotationIntrospector_12.java,12,-1,None
JacksonDatabind_47,AnnotationIntrospector_512.java,512,-1,None
JacksonDatabind_47,AnnotationIntrospector_1278.java,1278,-1,None
JacksonDatabind_47,AnnotationIntrospector_101.java,101,-1,None
JacksonDatabind_47,AnnotationIntrospector_310.java,310,-1,None
JacksonDatabind_47,AnnotationIntrospector_128.java,128,-1,None
JacksonDatabind_47,AnnotationIntrospector_1177.java,1177,-1,None
JacksonDatabind_47,AnnotationIntrospector_857.java,857,-1,None
JacksonDatabind_47,AnnotationIntrospector_568.java,568,-1,None
JacksonDatabind_47,AnnotationIntrospector_600.java,600,-1,None
JacksonDatabind_47,AnnotationIntrospector_1267.java,1267,-1,None
JacksonDatabind_47,AnnotationIntrospector_1316.java,1316,0,None
JacksonDatabind_47,AnnotationIntrospector_1146.java,1146,-1,None
JacksonDatabind_47,AnnotationIntrospector_1294.java,1294,-1,None
JacksonDatabind_47,AnnotationIntrospector_505.java,505,-1,None
JacksonDatabind_47,AnnotationIntrospector_510.java,510,-1,None
JacksonDatabind_47,AnnotationIntrospector_1254.java,1254,0,None
JacksonDatabind_47,AnnotationIntrospector_374.java,374,-1,None
JacksonDatabind_47,AnnotationIntrospector_394.java,394,-1,None
JacksonDatabind_47,AnnotationIntrospector_1068.java,1068,-1,None
JacksonDatabind_47,AnnotationIntrospector_1401.java,1401,0,None
JacksonDatabind_47,AnnotationIntrospector_178.java,178,-1,None
JacksonDatabind_47,AnnotationIntrospector_778.java,778,-1,None
JacksonDatabind_47,AnnotationIntrospector_1415.java,1415,-1,None
JacksonDatabind_47,AnnotationIntrospector_94.java,94,-1,None
JacksonDatabind_47,AnnotationIntrospector_1504.java,1504,-1,None
JacksonDatabind_47,AnnotationIntrospector_1120.java,1120,-1,None
JacksonDatabind_47,AnnotationIntrospector_530.java,530,-1,None
JacksonDatabind_47,AnnotationIntrospector_698.java,698,5,"com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testSerializedAsListWithClassAnnotations,com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testSerializedAsListWithPropertyAnnotations,com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testSerializedAsMapWithPropertyAnnotations,com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testSerializedAsMapWithClassAnnotations,com.fasterxml.jackson.databind.ser.TestJsonSerializeAs.testSpecializedContentAs"
JacksonDatabind_47,AnnotationIntrospector_616.java,616,-1,None
JacksonDatabind_47,AnnotationIntrospector_1050.java,1050,-1,None
JacksonDatabind_47,AnnotationIntrospector_1131.java,1131,-1,None
JacksonDatabind_47,AnnotationIntrospector_894.java,894,-1,None
JacksonDatabind_47,AnnotationIntrospector_499.java,499,-1,None
JacksonDatabind_47,AnnotationIntrospector_1362.java,1362,-1,None
JacksonDatabind_47,AnnotationIntrospector_5.java,5,-1,None
JacksonDatabind_47,AnnotationIntrospector_282.java,282,-1,None
JacksonDatabind_47,AnnotationIntrospector_87.java,87,-1,None
JacksonDatabind_47,AnnotationIntrospector_195.java,195,-1,None
JacksonDatabind_47,AnnotationIntrospector_671.java,671,-1,None
JacksonDatabind_47,AnnotationIntrospector_773.java,773,-1,None
JacksonDatabind_47,AnnotationIntrospector_1413.java,1413,-1,None
JacksonDatabind_47,AnnotationIntrospector_1221.java,1221,-1,None
JacksonDatabind_47,AnnotationIntrospector_1215.java,1215,-1,None
JacksonDatabind_47,AnnotationIntrospector_1339.java,1339,-1,None
JacksonDatabind_47,AnnotationIntrospector_1243.java,1243,-1,None
JacksonDatabind_47,AnnotationIntrospector_531.java,531,0,None
JacksonDatabind_47,AnnotationIntrospector_1183.java,1183,0,None
JacksonDatabind_47,AnnotationIntrospector_1444.java,1444,-1,None
JacksonDatabind_47,AnnotationIntrospector_911.java,911,-1,None
JacksonDatabind_47,AnnotationIntrospector_352.java,352,-1,None
JacksonDatabind_47,AnnotationIntrospector_1417.java,1417,0,None
JacksonDatabind_47,AnnotationIntrospector_999.java,999,1,"com.fasterxml.jackson.databind.deser.TestConfig.testEnumsWhenDisabled"
JacksonDatabind_47,AnnotationIntrospector_1000.java,1000,-1,None
JacksonDatabind_47,AnnotationIntrospector_1324.java,1324,-1,None
JacksonDatabind_47,AnnotationIntrospector_484.java,484,-1,None
JacksonDatabind_47,AnnotationIntrospector_1003.java,1003,3,"com.fasterxml.jackson.databind.deser.TestConfig.testEnumsWhenDisabled,com.fasterxml.jackson.databind.deser.TestConfig.testAnnotationsDisabled,com.fasterxml.jackson.databind.ser.TestConfig.testAnnotationsDisabled"
JacksonDatabind_47,AnnotationIntrospector_161.java,161,0,None
JacksonDatabind_47,AnnotationIntrospector_1455.java,1455,-1,None
JacksonDatabind_47,AnnotationIntrospector_1527.java,1527,-1,None
JacksonDatabind_47,AnnotationIntrospector_10.java,10,-1,None
JacksonDatabind_47,AnnotationIntrospector_648.java,648,-1,None
JacksonDatabind_47,AnnotationIntrospector_1468.java,1468,-1,None
JacksonDatabind_47,AnnotationIntrospector_1081.java,1081,-1,None
JacksonDatabind_47,AnnotationIntrospector_526.java,526,-1,None
JacksonDatabind_47,AnnotationIntrospector_122.java,122,-1,None
JacksonDatabind_47,AnnotationIntrospector_482.java,482,-1,None
JacksonDatabind_47,AnnotationIntrospector_606.java,606,-1,None
JacksonDatabind_47,AnnotationIntrospector_1198.java,1198,-1,None
JacksonDatabind_47,AnnotationIntrospector_586.java,586,-1,None
JacksonDatabind_47,AnnotationIntrospector_53.java,53,-1,None
JacksonDatabind_47,AnnotationIntrospector_351.java,351,-1,None
JacksonDatabind_47,AnnotationIntrospector_173.java,173,-1,None
JacksonDatabind_47,AnnotationIntrospector_955.java,955,-1,None
JacksonDatabind_47,AnnotationIntrospector_1200.java,1200,-1,None
JacksonDatabind_47,AnnotationIntrospector_708.java,708,-1,None
JacksonDatabind_47,AnnotationIntrospector_1302.java,1302,-1,None
JacksonDatabind_47,AnnotationIntrospector_413.java,413,-1,None
JacksonDatabind_47,AnnotationIntrospector_1300.java,1300,-1,None
JacksonDatabind_47,AnnotationIntrospector_430.java,430,-1,None
JacksonDatabind_47,AnnotationIntrospector_1266.java,1266,-1,None
JacksonDatabind_47,AnnotationIntrospector_1104.java,1104,-1,None
JacksonDatabind_47,AnnotationIntrospector_524.java,524,104,"com.fasterxml.jackson.databind.TestHandlerInstantiation.testKeyDeserializer,com.fasterxml.jackson.databind.TestJDKSerialization.testEnumHandlers,com.fasterxml.jackson.databind.big.TestBiggerData.testRoundTrip,com.fasterxml.jackson.databind.contextual.TestContextualKeyTypes.testSimpleKeySer,com.fasterxml.jackson.databind.contextual.TestContextualSerialization.testMethodAnnotationInMap,com.fasterxml.jackson.databind.convert.TestBeanConversions.testIssue11,com.fasterxml.jackson.databind.convert.TestConvertingSerializer.testPropertyAnnotationForMaps,com.fasterxml.jackson.databind.convert.TestMapConversions.testMapToMap,com.fasterxml.jackson.databind.convert.TestMapConversions.testIssue287,com.fasterxml.jackson.databind.convert.TestMapConversions.testMapToBean,com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testIssue882,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumPolymorphicSerializationTest,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testSingletonMapRoundtrip,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testBigUntypedMap,com.fasterxml.jackson.databind.deser.TestPolymorphicDeserialization676.testDeSerCorrect,com.fasterxml.jackson.databind.deser.TestPolymorphicDeserialization676.testDeSerFail,com.fasterxml.jackson.databind.filter.IgnorePropsForSerTest.testExplicitIgnoralWithMap,com.fasterxml.jackson.databind.filter.IgnorePropsForSerTest.testIgnoreWithMapProperty,com.fasterxml.jackson.databind.filter.MapInclusionTest.testNonNullValueMapViaProp,com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapFilteringViaClass,com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapFilteringViaProps,com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapFilteringWithAnnotations,com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapNonNullValue,com.fasterxml.jackson.databind.filter.TestMapFiltering.testNonNullValueMapViaProp,com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapWithOnlyEmptyValues,com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapNonEmptyValue,com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapAbsentValue,com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapNullSerialization,com.fasterxml.jackson.databind.jsonschema.NewSchemaTest.testBasicTraversal,com.fasterxml.jackson.databind.jsonschema.TestReadJsonSchema.testDeserializeSimple,com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.testAbstractMaps,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testMap,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testJackson428,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testEnumMap,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMapMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMapField,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationCars,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationAnimals,com.fasterxml.jackson.databind.jsontype.TestTypeNames.testRoundTripMap,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testTypeAsWrapper,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testListAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testCagedAnimal,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testTypeAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testSimpleClassAsProperty,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testTypedMaps,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testInArray,com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeSerialization,com.fasterxml.jackson.databind.node.TestConversions.testBigDecimalAsPlainStringTreeConversion,com.fasterxml.jackson.databind.seq.ObjectWriterTest.testObjectWriterFeatures,com.fasterxml.jackson.databind.seq.ObjectWriterTest.testPrettyPrinter,com.fasterxml.jackson.databind.seq.PolyMapWriter827Test.testPolyCustomKeySerializer,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDatesAsMapKeys,com.fasterxml.jackson.databind.ser.RawValueTest.testRawFromMapToTree,com.fasterxml.jackson.databind.ser.TestBeanSerializer.testModifyKeySerializer,com.fasterxml.jackson.databind.ser.TestBeanSerializer.testModifyMapSerializer,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testEnumMap,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testEmptyBeanEnumMap,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testNullBeanEnumMap,com.fasterxml.jackson.databind.ser.TestConfig.testIndentation,com.fasterxml.jackson.databind.ser.TestCustomSerializers.testDelegating,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumMapSerDisableToString,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumMapSerDefault,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testJsonValueForEnumMapKey,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonValueInMap,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testMapWithEnumKeys,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumMapSerEnableToString,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testToStringEnumWithEnumMap,com.fasterxml.jackson.databind.ser.TestJdkTypes.testBigDecimal,com.fasterxml.jackson.databind.ser.TestJdkTypes.testRegexps,com.fasterxml.jackson.databind.ser.TestJdkTypes.testBigDecimalAsPlainString,com.fasterxml.jackson.databind.ser.TestJsonSerialize.testStaticTypingWithMap,com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testEmptyInclusionContainers,com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testSerializedAsMapWithClassSerializer,com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testSerializedAsMapWithPropertyAnnotations,com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testSerializedAsMapWithClassAnnotations,com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testSerializedAsMapWithPropertyAnnotations2,com.fasterxml.jackson.databind.ser.TestJsonValue.testMapWithJsonValue,com.fasterxml.jackson.databind.ser.TestJsonValue.testWithMap,com.fasterxml.jackson.databind.ser.TestKeySerializers.testCustomForEnum,com.fasterxml.jackson.databind.ser.TestKeySerializers.testUnWrappedMapWithDefaultType,com.fasterxml.jackson.databind.ser.TestKeySerializers.testBoth,com.fasterxml.jackson.databind.ser.TestKeySerializers.testKarl,com.fasterxml.jackson.databind.ser.TestKeySerializers.testDynamicMapKeys,com.fasterxml.jackson.databind.ser.TestKeySerializers.testCustomEnumInnerMapKey,com.fasterxml.jackson.databind.ser.TestKeySerializers.testUnWrappedMapWithKeySerializer,com.fasterxml.jackson.databind.ser.TestKeySerializers.testNotKarl,com.fasterxml.jackson.databind.ser.TestMapSerialization.testNullJsonMapping691,com.fasterxml.jackson.databind.ser.TestMapSerialization.testOrderByKey,com.fasterxml.jackson.databind.ser.TestMapSerialization.testDefaultKeySerializer,com.fasterxml.jackson.databind.ser.TestMapSerialization.testOrderByKeyViaProperty,com.fasterxml.jackson.databind.ser.TestMapSerialization.testMapJsonValueKey47,com.fasterxml.jackson.databind.ser.TestMapSerialization.testUsingObjectWriter,com.fasterxml.jackson.databind.ser.TestMapSerialization.testClassKey,com.fasterxml.jackson.databind.ser.TestMapSerialization.testNullJsonInTypedMap691,com.fasterxml.jackson.databind.ser.TestRootType.testIncompatibleRootType,com.fasterxml.jackson.databind.ser.TestTypedRootValueSerialization.testTypedMaps,com.fasterxml.jackson.databind.ser.TestUntypedSerialization.testFromMap,com.fasterxml.jackson.databind.ser.TestUntypedSerialization.testFromArray,com.fasterxml.jackson.databind.ser.TestVirtualProperties.testAttributeProperties,com.fasterxml.jackson.databind.struct.PojoAsArray646Test.testWithCustomTypeId,com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic.testSerialize,com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic.testDeserialize,com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testWithMaps,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testMapOfRefs"
JacksonDatabind_47,AnnotationIntrospector_159.java,159,-1,None
JacksonDatabind_47,AnnotationIntrospector_461.java,461,-1,None
JacksonDatabind_47,AnnotationIntrospector_922.java,922,-1,None
JacksonDatabind_47,AnnotationIntrospector_1176.java,1176,-1,None
JacksonDatabind_47,AnnotationIntrospector_218.java,218,-1,None
JacksonDatabind_47,AnnotationIntrospector_229.java,229,-1,None
JacksonDatabind_47,AnnotationIntrospector_215.java,215,-1,None
JacksonDatabind_47,AnnotationIntrospector_359.java,359,-1,None
JacksonDatabind_47,AnnotationIntrospector_535.java,535,-1,None
JacksonDatabind_47,AnnotationIntrospector_704.java,704,-1,None
JacksonDatabind_47,AnnotationIntrospector_1328.java,1328,-1,None
JacksonDatabind_47,AnnotationIntrospector_1500.java,1500,-1,None
JacksonDatabind_47,AnnotationIntrospector_1418.java,1418,-1,None
JacksonDatabind_47,AnnotationIntrospector_506.java,506,-1,None
JacksonDatabind_47,AnnotationIntrospector_803.java,803,-1,None
JacksonDatabind_47,AnnotationIntrospector_143.java,143,-1,None
JacksonDatabind_47,AnnotationIntrospector_62.java,62,-1,None
JacksonDatabind_47,AnnotationIntrospector_300.java,300,0,None
JacksonDatabind_47,AnnotationIntrospector_1439.java,1439,-1,None
JacksonDatabind_47,AnnotationIntrospector_655.java,655,-1,None
JacksonDatabind_47,AnnotationIntrospector_1141.java,1141,-1,None
JacksonDatabind_47,AnnotationIntrospector_1009.java,1009,-1,None
JacksonDatabind_47,AnnotationIntrospector_421.java,421,-1,None
JacksonDatabind_47,AnnotationIntrospector_1319.java,1319,-1,None
JacksonDatabind_47,AnnotationIntrospector_1148.java,1148,-1,None
JacksonDatabind_47,AnnotationIntrospector_907.java,907,0,None
JacksonDatabind_47,AnnotationIntrospector_497.java,497,-1,None
JacksonDatabind_47,AnnotationIntrospector_923.java,923,0,None
JacksonDatabind_47,AnnotationIntrospector_254.java,254,-1,None
JacksonDatabind_47,AnnotationIntrospector_3.java,3,-1,None
JacksonDatabind_47,AnnotationIntrospector_851.java,851,-1,None
JacksonDatabind_47,AnnotationIntrospector_996.java,996,1,"com.fasterxml.jackson.databind.deser.TestConfig.testEnumsWhenDisabled"
JacksonDatabind_47,AnnotationIntrospector_1240.java,1240,-1,None
JacksonDatabind_47,AnnotationIntrospector_658.java,658,-1,None
JacksonDatabind_47,AnnotationIntrospector_747.java,747,-1,None
JacksonDatabind_47,AnnotationIntrospector_409.java,409,-1,None
JacksonDatabind_47,AnnotationIntrospector_240.java,240,-1,None
JacksonDatabind_47,AnnotationIntrospector_1389.java,1389,-1,None
JacksonDatabind_47,AnnotationIntrospector_313.java,313,-1,None
JacksonDatabind_47,AnnotationIntrospector_771.java,771,-1,None
JacksonDatabind_47,AnnotationIntrospector_932.java,932,-1,None
JacksonDatabind_47,AnnotationIntrospector_471.java,471,-1,None
JacksonDatabind_47,AnnotationIntrospector_404.java,404,-1,None
JacksonDatabind_47,AnnotationIntrospector_1039.java,1039,-1,None
JacksonDatabind_47,AnnotationIntrospector_241.java,241,-1,None
JacksonDatabind_47,AnnotationIntrospector_1314.java,1314,-1,None
JacksonDatabind_47,AnnotationIntrospector_79.java,79,-1,None
JacksonDatabind_47,AnnotationIntrospector_570.java,570,-1,None
JacksonDatabind_47,AnnotationIntrospector_587.java,587,-1,None
JacksonDatabind_47,AnnotationIntrospector_886.java,886,-1,None
JacksonDatabind_47,AnnotationIntrospector_336.java,336,-1,None
JacksonDatabind_47,AnnotationIntrospector_709.java,709,-1,None
JacksonDatabind_47,AnnotationIntrospector_188.java,188,-1,None
JacksonDatabind_47,AnnotationIntrospector_1320.java,1320,-1,None
JacksonDatabind_47,AnnotationIntrospector_653.java,653,-1,None
JacksonDatabind_47,AnnotationIntrospector_975.java,975,-1,None
JacksonDatabind_47,AnnotationIntrospector_1078.java,1078,-1,None
JacksonDatabind_47,AnnotationIntrospector_221.java,221,1,"com.fasterxml.jackson.databind.ser.TestConfig.testAnnotationsDisabled"
JacksonDatabind_47,AnnotationIntrospector_941.java,941,-1,None
JacksonDatabind_47,AnnotationIntrospector_265.java,265,-1,None
JacksonDatabind_47,AnnotationIntrospector_361.java,361,-1,None
JacksonDatabind_47,AnnotationIntrospector_1437.java,1437,-1,None
JacksonDatabind_47,AnnotationIntrospector_906.java,906,-1,None
JacksonDatabind_47,AnnotationIntrospector_715.java,715,-1,None
JacksonDatabind_47,AnnotationIntrospector_746.java,746,-1,None
