Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_82,BeanDeserializerFactory_2530.java,2530,-1,None
JacksonDatabind_82,BeanDeserializerFactory_4167.java,4167,-1,None
JacksonDatabind_82,BeanDeserializerFactory_3897.java,3897,-1,None
JacksonDatabind_82,BeanDeserializerFactory_3772.java,3772,-1,None
JacksonDatabind_82,BeanDeserializerFactory_4040.java,4040,-1,None
JacksonDatabind_82,BeanDeserializerFactory_4230.java,4230,-1,None
JacksonDatabind_82,BeanDeserializerFactory_3120.java,3120,-1,None
JacksonDatabind_82,BeanDeserializerFactory_3259.java,3259,-1,None
JacksonDatabind_82,BeanDeserializerFactory_2879.java,2879,-1,None
JacksonDatabind_82,BeanDeserializerFactory_726.java,726,-1,None
