Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_54,PropertyBuilder_419.java,419,-1,None
JacksonDatabind_54,PropertyBuilder_146.java,146,-1,None
JacksonDatabind_54,PropertyBuilder_779.java,779,-1,None
JacksonDatabind_54,PropertyBuilder_1226.java,1226,7,"com.fasterxml.jackson.databind.filter.JsonIncludeTest.testNonDefaultByClass,com.fasterxml.jackson.databind.filter.JsonIncludeTest.testNonEmptyDefaultArray,com.fasterxml.jackson.databind.filter.JsonIncludeTest.testDefaultForEmptyList,com.fasterxml.jackson.databind.filter.JsonIncludeTest.testMixedMethod,com.fasterxml.jackson.databind.mixins.TestMixinSerForClass.testClassMixInsTopLevel,com.fasterxml.jackson.databind.mixins.TestMixinSerForClass.testClassMixInsMidLevel,com.fasterxml.jackson.databind.views.TestViewSerialization.test868"
JacksonDatabind_54,PropertyBuilder_198.java,198,-1,None
JacksonDatabind_54,PropertyBuilder_1426.java,1426,-1,None
JacksonDatabind_54,PropertyBuilder_418.java,418,-1,None
JacksonDatabind_54,PropertyBuilder_217.java,217,-1,None
JacksonDatabind_54,PropertyBuilder_905.java,905,-1,None
JacksonDatabind_54,PropertyBuilder_1408.java,1408,0,None
JacksonDatabind_54,PropertyBuilder_481.java,481,0,None
JacksonDatabind_54,PropertyBuilder_975.java,975,-1,None
JacksonDatabind_54,PropertyBuilder_723.java,723,-1,None
JacksonDatabind_54,PropertyBuilder_836.java,836,66,"com.fasterxml.jackson.databind.TestJDKSerialization.testEnumHandlers,com.fasterxml.jackson.databind.creators.DelegatingExternalProperty1003Test.testExtrnalPropertyDelegatingCreator,com.fasterxml.jackson.databind.deser.TestJDKAtomicTypes.testPolymorphicAtomicReference,com.fasterxml.jackson.databind.deser.TestJDKAtomicTypes.testEmpty1256,com.fasterxml.jackson.databind.deser.TestJDKAtomicTypes.testTypeRefinement,com.fasterxml.jackson.databind.deser.TestJacksonTypes.testJsonLocation,com.fasterxml.jackson.databind.deser.TestPolymorphicDeserialization676.testDeSerCorrect,com.fasterxml.jackson.databind.deser.TestPolymorphicDeserialization676.testDeSerFail,com.fasterxml.jackson.databind.filter.IgnorePropsForSerTest.testIgnoreViaPropForUntyped,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedTypeInfoWithCtor,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedTypeInfo,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testUnwrapping,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest.testPolymorphicAtomicRefProperty,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testPolymorphicTypeViaCustom,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,com.fasterxml.jackson.databind.jsontype.TestDefaultForEnums.testSimpleEnumsAsField,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testFeature432,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testJackson311,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testIssue352,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testTokenBuffer,com.fasterxml.jackson.databind.jsontype.TestDefaultForScalars.test417,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testUntypedEnum,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleArrayField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMapMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMapField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleArrayMethod,com.fasterxml.jackson.databind.jsontype.TestScalars.testScalarsViaAbstractType,com.fasterxml.jackson.databind.jsontype.TestScalars.testScalarsWithTyping,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testViaAtomic,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testIssue1125NonDefault,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testExistingPropertySerializationCars,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testExistingPropertySerializationAnimals,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testExistingPropertySerializationFruits,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testTypeAsArray,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testValueWithMoreGenericParameters,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson387,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson430,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithNaturalScalar118,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testExternalTypeWithCreator,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testBigDecimal965,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithAsValue,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testSimpleSerialization,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithScalar118,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testIssue798,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testMultipleTypeIdsDeserialization,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testPolymorphicRoundTrip,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testPolymorphicRoundtrip,com.fasterxml.jackson.databind.ser.RawValueTest.testSimpleStringGetter,com.fasterxml.jackson.databind.ser.RawValueTest.testSimpleNonStringGetter,com.fasterxml.jackson.databind.ser.TestGenericTypes.testUnboundTypes,com.fasterxml.jackson.databind.ser.TestJacksonTypes.testLocation,com.fasterxml.jackson.databind.ser.TestJsonSerialize.testSimpleValueDefinition,com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testSerializedAsListWithPropertyAnnotations,com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testSerializedAsMapWithPropertyAnnotations,com.fasterxml.jackson.databind.ser.TestJsonSerializeAs.testSerializeWithFieldAnno,com.fasterxml.jackson.databind.ser.TestJsonSerializeAs.testSpecializedAsIntermediate,com.fasterxml.jackson.databind.ser.TestJsonSerializeAs.testSpecializedContentAs,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testIssue226,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testDeepPrefixedUnwrappingSerialize,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testHierarchicConfigSerialize,com.fasterxml.jackson.databind.type.TestGenericFieldInSubtype.test677,com.fasterxml.jackson.databind.type.TestGenericsBounded.test"
JacksonDatabind_54,PropertyBuilder_491.java,491,-1,None
JacksonDatabind_54,PropertyBuilder_1034.java,1034,-1,None
JacksonDatabind_54,PropertyBuilder_1224.java,1224,-1,None
JacksonDatabind_54,PropertyBuilder_940.java,940,-1,None
JacksonDatabind_54,PropertyBuilder_1075.java,1075,-1,None
JacksonDatabind_54,PropertyBuilder_195.java,195,-1,None
JacksonDatabind_54,PropertyBuilder_1406.java,1406,0,None
JacksonDatabind_54,PropertyBuilder_1291.java,1291,-1,None
JacksonDatabind_54,PropertyBuilder_654.java,654,-1,None
JacksonDatabind_54,PropertyBuilder_148.java,148,0,None
JacksonDatabind_54,PropertyBuilder_1346.java,1346,-1,None
JacksonDatabind_54,PropertyBuilder_766.java,766,-1,None
JacksonDatabind_54,PropertyBuilder_816.java,816,-1,None
JacksonDatabind_54,PropertyBuilder_613.java,613,-1,None
JacksonDatabind_54,PropertyBuilder_1390.java,1390,-1,None
JacksonDatabind_54,PropertyBuilder_335.java,335,5,"com.fasterxml.jackson.databind.filter.JsonIncludeTest.testNonDefaultByClass,com.fasterxml.jackson.databind.filter.JsonIncludeTest.testNonEmptyDefaultArray,com.fasterxml.jackson.databind.filter.JsonIncludeTest.testMixedMethod,com.fasterxml.jackson.databind.mixins.TestMixinSerForClass.testClassMixInsTopLevel,com.fasterxml.jackson.databind.mixins.TestMixinSerForClass.testClassMixInsMidLevel"
JacksonDatabind_54,PropertyBuilder_483.java,483,-1,None
JacksonDatabind_54,PropertyBuilder_937.java,937,-1,None
JacksonDatabind_54,PropertyBuilder_388.java,388,-1,None
JacksonDatabind_54,PropertyBuilder_835.java,835,-1,None
JacksonDatabind_54,PropertyBuilder_1427.java,1427,-1,None
JacksonDatabind_54,PropertyBuilder_640.java,640,-1,None
JacksonDatabind_54,PropertyBuilder_329.java,329,-1,None
JacksonDatabind_54,PropertyBuilder_780.java,780,-1,None
JacksonDatabind_54,PropertyBuilder_1044.java,1044,-1,None
JacksonDatabind_54,PropertyBuilder_1102.java,1102,-1,None
JacksonDatabind_54,PropertyBuilder_846.java,846,-1,None
JacksonDatabind_54,PropertyBuilder_121.java,121,-1,None
JacksonDatabind_54,PropertyBuilder_1339.java,1339,0,None
JacksonDatabind_54,PropertyBuilder_98.java,98,-1,None
JacksonDatabind_54,PropertyBuilder_274.java,274,-1,None
JacksonDatabind_54,PropertyBuilder_933.java,933,-1,None
JacksonDatabind_54,PropertyBuilder_17.java,17,-1,None
JacksonDatabind_54,PropertyBuilder_925.java,925,-1,None
JacksonDatabind_54,PropertyBuilder_369.java,369,-1,None
JacksonDatabind_54,PropertyBuilder_324.java,324,-1,None
JacksonDatabind_54,PropertyBuilder_328.java,328,-1,None
JacksonDatabind_54,PropertyBuilder_559.java,559,-1,None
JacksonDatabind_54,PropertyBuilder_880.java,880,-1,None
JacksonDatabind_54,PropertyBuilder_914.java,914,-1,None
JacksonDatabind_54,PropertyBuilder_218.java,218,-1,None
JacksonDatabind_54,PropertyBuilder_1157.java,1157,-1,None
JacksonDatabind_54,PropertyBuilder_1147.java,1147,1,"com.fasterxml.jackson.databind.filter.JsonIncludeTest.testNonDefaultByClassNoCtor"
JacksonDatabind_54,PropertyBuilder_1253.java,1253,-1,None
JacksonDatabind_54,PropertyBuilder_1393.java,1393,-1,None
JacksonDatabind_54,PropertyBuilder_1354.java,1354,-1,None
JacksonDatabind_54,PropertyBuilder_915.java,915,-1,None
JacksonDatabind_54,PropertyBuilder_758.java,758,1,"com.fasterxml.jackson.databind.filter.NullSerializationTest.testNullSerializerForProperty"
JacksonDatabind_54,PropertyBuilder_277.java,277,-1,None
JacksonDatabind_54,PropertyBuilder_175.java,175,-1,None
JacksonDatabind_54,PropertyBuilder_604.java,604,-1,None
JacksonDatabind_54,PropertyBuilder_609.java,609,-1,None
JacksonDatabind_54,PropertyBuilder_695.java,695,-1,None
JacksonDatabind_54,PropertyBuilder_531.java,531,3,"com.fasterxml.jackson.databind.filter.JsonIncludeTest.testEmptyInclusionScalars,com.fasterxml.jackson.databind.ser.FieldSerializationTest.testIssue240,com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testEmptyInclusionContainers"
JacksonDatabind_54,PropertyBuilder_187.java,187,-1,None
JacksonDatabind_54,PropertyBuilder_857.java,857,-1,None
JacksonDatabind_54,PropertyBuilder_1026.java,1026,-1,None
JacksonDatabind_54,PropertyBuilder_248.java,248,-1,None
JacksonDatabind_54,PropertyBuilder_346.java,346,-1,None
JacksonDatabind_54,PropertyBuilder_471.java,471,-1,None
JacksonDatabind_54,PropertyBuilder_1437.java,1437,-1,None
