Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_57,ObjectReader_1514.java,1514,-1,None
JacksonDatabind_57,ObjectReader_4120.java,4120,-1,None
JacksonDatabind_57,ObjectReader_1050.java,1050,-1,None
JacksonDatabind_57,ObjectReader_962.java,962,-1,None
JacksonDatabind_57,ObjectReader_2055.java,2055,-1,None
JacksonDatabind_57,ObjectReader_921.java,921,-1,None
JacksonDatabind_57,ObjectReader_4386.java,4386,-1,None
JacksonDatabind_57,ObjectReader_229.java,229,-1,None
JacksonDatabind_57,ObjectReader_3238.java,3238,0,None
JacksonDatabind_57,ObjectReader_4622.java,4622,-1,None
JacksonDatabind_57,ObjectReader_1918.java,1918,-1,None
JacksonDatabind_57,ObjectReader_4509.java,4509,-1,None
JacksonDatabind_57,ObjectReader_3390.java,3390,-1,None
JacksonDatabind_57,ObjectReader_2682.java,2682,-1,None
JacksonDatabind_57,ObjectReader_4501.java,4501,-1,None
JacksonDatabind_57,ObjectReader_1946.java,1946,-1,None
JacksonDatabind_57,ObjectReader_3168.java,3168,-1,None
JacksonDatabind_57,ObjectReader_1164.java,1164,-1,None
JacksonDatabind_57,ObjectReader_3807.java,3807,0,None
JacksonDatabind_57,ObjectReader_3820.java,3820,-1,None
JacksonDatabind_57,ObjectReader_1020.java,1020,-1,None
JacksonDatabind_57,ObjectReader_1967.java,1967,-1,None
JacksonDatabind_57,ObjectReader_1344.java,1344,-1,None
JacksonDatabind_57,ObjectReader_3733.java,3733,-1,None
JacksonDatabind_57,ObjectReader_335.java,335,-1,None
JacksonDatabind_57,ObjectReader_1418.java,1418,-1,None
JacksonDatabind_57,ObjectReader_1214.java,1214,-1,None
JacksonDatabind_57,ObjectReader_167.java,167,-1,None
JacksonDatabind_57,ObjectReader_4022.java,4022,-1,None
JacksonDatabind_57,ObjectReader_3924.java,3924,-1,None
JacksonDatabind_57,ObjectReader_4498.java,4498,-1,None
JacksonDatabind_57,ObjectReader_1768.java,1768,-1,None
JacksonDatabind_57,ObjectReader_3811.java,3811,-1,None
JacksonDatabind_57,ObjectReader_13.java,13,-1,None
JacksonDatabind_57,ObjectReader_1739.java,1739,-1,None
JacksonDatabind_57,ObjectReader_779.java,779,-1,None
JacksonDatabind_57,ObjectReader_2448.java,2448,-1,None
JacksonDatabind_57,ObjectReader_2696.java,2696,0,None
JacksonDatabind_57,ObjectReader_912.java,912,-1,None
JacksonDatabind_57,ObjectReader_3513.java,3513,-1,None
JacksonDatabind_57,ObjectReader_1278.java,1278,-1,None
JacksonDatabind_57,ObjectReader_4279.java,4279,-1,None
JacksonDatabind_57,ObjectReader_3188.java,3188,-1,None
JacksonDatabind_57,ObjectReader_1808.java,1808,-1,None
JacksonDatabind_57,ObjectReader_1583.java,1583,-1,None
JacksonDatabind_57,ObjectReader_2220.java,2220,0,None
JacksonDatabind_57,ObjectReader_392.java,392,-1,None
JacksonDatabind_57,ObjectReader_3357.java,3357,-1,None
JacksonDatabind_57,ObjectReader_3318.java,3318,7,"com.fasterxml.jackson.databind.convert.TestUpdateValue.testIssue744,com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testForceIntsToLongs,com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testFpTypeOverrideSimple,com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testIntTypeOverride,com.fasterxml.jackson.databind.node.TestObjectNode.testFailOnDupKeys,com.fasterxml.jackson.databind.node.TestTreeDeserialization.testNullHandling,com.fasterxml.jackson.databind.seq.ObjectReaderTest.testPointerLoadingAsJsonNode"
JacksonDatabind_57,ObjectReader_2580.java,2580,-1,None
JacksonDatabind_57,ObjectReader_4685.java,4685,0,None
JacksonDatabind_57,ObjectReader_1386.java,1386,-1,None
JacksonDatabind_57,ObjectReader_322.java,322,-1,None
JacksonDatabind_57,ObjectReader_2315.java,2315,-1,None
JacksonDatabind_57,ObjectReader_3662.java,3662,-1,None
JacksonDatabind_57,ObjectReader_4312.java,4312,-1,None
JacksonDatabind_57,ObjectReader_1304.java,1304,-1,None
JacksonDatabind_57,ObjectReader_1782.java,1782,-1,None
JacksonDatabind_57,ObjectReader_1786.java,1786,-1,None
JacksonDatabind_57,ObjectReader_4306.java,4306,-1,None
JacksonDatabind_57,ObjectReader_1685.java,1685,-1,None
JacksonDatabind_57,ObjectReader_3792.java,3792,-1,None
JacksonDatabind_57,ObjectReader_990.java,990,-1,None
JacksonDatabind_57,ObjectReader_3326.java,3326,-1,None
JacksonDatabind_57,ObjectReader_4614.java,4614,-1,None
JacksonDatabind_57,ObjectReader_290.java,290,-1,None
JacksonDatabind_57,ObjectReader_2180.java,2180,-1,None
JacksonDatabind_57,ObjectReader_1773.java,1773,-1,None
JacksonDatabind_57,ObjectReader_111.java,111,-1,None
JacksonDatabind_57,ObjectReader_1326.java,1326,-1,None
JacksonDatabind_57,ObjectReader_4013.java,4013,-1,None
JacksonDatabind_57,ObjectReader_2819.java,2819,0,None
JacksonDatabind_57,ObjectReader_1026.java,1026,0,None
JacksonDatabind_57,ObjectReader_4055.java,4055,-1,None
JacksonDatabind_57,ObjectReader_685.java,685,-1,None
JacksonDatabind_57,ObjectReader_4128.java,4128,-1,None
JacksonDatabind_57,ObjectReader_260.java,260,-1,None
JacksonDatabind_57,ObjectReader_2751.java,2751,-1,None
JacksonDatabind_57,ObjectReader_2567.java,2567,-1,None
JacksonDatabind_57,ObjectReader_1331.java,1331,-1,None
JacksonDatabind_57,ObjectReader_230.java,230,-1,None
JacksonDatabind_57,ObjectReader_106.java,106,-1,None
JacksonDatabind_57,ObjectReader_4758.java,4758,-1,None
JacksonDatabind_57,ObjectReader_1513.java,1513,-1,None
JacksonDatabind_57,ObjectReader_2347.java,2347,-1,None
JacksonDatabind_57,ObjectReader_4190.java,4190,-1,None
JacksonDatabind_57,ObjectReader_340.java,340,-1,None
JacksonDatabind_57,ObjectReader_2264.java,2264,-1,None
JacksonDatabind_57,ObjectReader_1097.java,1097,-1,None
JacksonDatabind_57,ObjectReader_1703.java,1703,-1,None
JacksonDatabind_57,ObjectReader_1004.java,1004,0,None
JacksonDatabind_57,ObjectReader_4640.java,4640,-1,None
JacksonDatabind_57,ObjectReader_635.java,635,-1,None
JacksonDatabind_57,ObjectReader_4734.java,4734,0,None
JacksonDatabind_57,ObjectReader_1481.java,1481,2,"com.fasterxml.jackson.databind.interop.TestFormatDetection.testSimpleWithJSON,com.fasterxml.jackson.databind.interop.TestFormatDetection.testInvalid"
JacksonDatabind_57,ObjectReader_2113.java,2113,-1,None
JacksonDatabind_57,ObjectReader_1945.java,1945,-1,None
JacksonDatabind_57,ObjectReader_4290.java,4290,-1,None
JacksonDatabind_57,ObjectReader_2366.java,2366,-1,None
JacksonDatabind_57,ObjectReader_295.java,295,-1,None
JacksonDatabind_57,ObjectReader_1530.java,1530,-1,None
JacksonDatabind_57,ObjectReader_3012.java,3012,-1,None
JacksonDatabind_57,ObjectReader_1098.java,1098,-1,None
JacksonDatabind_57,ObjectReader_2846.java,2846,-1,None
JacksonDatabind_57,ObjectReader_624.java,624,-1,None
JacksonDatabind_57,ObjectReader_1548.java,1548,-1,None
JacksonDatabind_57,ObjectReader_4444.java,4444,-1,None
JacksonDatabind_57,ObjectReader_4116.java,4116,-1,None
JacksonDatabind_57,ObjectReader_3226.java,3226,-1,None
JacksonDatabind_57,ObjectReader_940.java,940,-1,None
JacksonDatabind_57,ObjectReader_1776.java,1776,-1,None
JacksonDatabind_57,ObjectReader_3767.java,3767,-1,None
JacksonDatabind_57,ObjectReader_1437.java,1437,-1,None
JacksonDatabind_57,ObjectReader_3776.java,3776,-1,None
JacksonDatabind_57,ObjectReader_39.java,39,-1,None
JacksonDatabind_57,ObjectReader_4025.java,4025,-1,None
JacksonDatabind_57,ObjectReader_487.java,487,-1,None
JacksonDatabind_57,ObjectReader_914.java,914,-1,None
JacksonDatabind_57,ObjectReader_3472.java,3472,-1,None
JacksonDatabind_57,ObjectReader_3199.java,3199,-1,None
JacksonDatabind_57,ObjectReader_4583.java,4583,0,None
JacksonDatabind_57,ObjectReader_2834.java,2834,-1,None
JacksonDatabind_57,ObjectReader_356.java,356,-1,None
JacksonDatabind_57,ObjectReader_2151.java,2151,-1,None
JacksonDatabind_57,ObjectReader_3432.java,3432,0,None
JacksonDatabind_57,ObjectReader_1427.java,1427,-1,None
JacksonDatabind_57,ObjectReader_2948.java,2948,-1,None
JacksonDatabind_57,ObjectReader_4716.java,4716,-1,None
JacksonDatabind_57,ObjectReader_1061.java,1061,-1,None
JacksonDatabind_57,ObjectReader_2870.java,2870,-1,None
JacksonDatabind_57,ObjectReader_3478.java,3478,-1,None
JacksonDatabind_57,ObjectReader_965.java,965,-1,None
JacksonDatabind_57,ObjectReader_2063.java,2063,-1,None
JacksonDatabind_57,ObjectReader_303.java,303,-1,None
JacksonDatabind_57,ObjectReader_3829.java,3829,-1,None
JacksonDatabind_57,ObjectReader_4032.java,4032,-1,None
JacksonDatabind_57,ObjectReader_3886.java,3886,-1,None
JacksonDatabind_57,ObjectReader_279.java,279,-1,None
JacksonDatabind_57,ObjectReader_523.java,523,0,None
JacksonDatabind_57,ObjectReader_2034.java,2034,-1,None
JacksonDatabind_57,ObjectReader_2451.java,2451,-1,None
JacksonDatabind_57,ObjectReader_172.java,172,-1,None
JacksonDatabind_57,ObjectReader_2228.java,2228,-1,None
JacksonDatabind_57,ObjectReader_1299.java,1299,-1,None
JacksonDatabind_57,ObjectReader_4555.java,4555,-1,None
JacksonDatabind_57,ObjectReader_4393.java,4393,-1,None
JacksonDatabind_57,ObjectReader_3581.java,3581,-1,None
JacksonDatabind_57,ObjectReader_644.java,644,-1,None
JacksonDatabind_57,ObjectReader_543.java,543,3,"com.fasterxml.jackson.databind.deser.TestInjectables.testTwoInjectablesViaCreator,com.fasterxml.jackson.databind.deser.TestInjectables.testTransientField,com.fasterxml.jackson.databind.deser.TestInjectables.testWithCtors"
JacksonDatabind_57,ObjectReader_285.java,285,-1,None
JacksonDatabind_57,ObjectReader_3708.java,3708,-1,None
JacksonDatabind_57,ObjectReader_2058.java,2058,-1,None
JacksonDatabind_57,ObjectReader_1659.java,1659,-1,None
JacksonDatabind_57,ObjectReader_1336.java,1336,-1,None
JacksonDatabind_57,ObjectReader_3834.java,3834,0,None
JacksonDatabind_57,ObjectReader_1486.java,1486,-1,None
JacksonDatabind_57,ObjectReader_3605.java,3605,-1,None
JacksonDatabind_57,ObjectReader_1880.java,1880,-1,None
JacksonDatabind_57,ObjectReader_1850.java,1850,-1,None
JacksonDatabind_57,ObjectReader_590.java,590,-1,None
JacksonDatabind_57,ObjectReader_4228.java,4228,-1,None
JacksonDatabind_57,ObjectReader_4645.java,4645,-1,None
JacksonDatabind_57,ObjectReader_1934.java,1934,-1,None
JacksonDatabind_57,ObjectReader_844.java,844,-1,None
JacksonDatabind_57,ObjectReader_2776.java,2776,-1,None
JacksonDatabind_57,ObjectReader_669.java,669,-1,None
JacksonDatabind_57,ObjectReader_4567.java,4567,-1,None
JacksonDatabind_57,ObjectReader_3425.java,3425,-1,None
JacksonDatabind_57,ObjectReader_2639.java,2639,-1,None
JacksonDatabind_57,ObjectReader_3460.java,3460,-1,None
JacksonDatabind_57,ObjectReader_4505.java,4505,-1,None
JacksonDatabind_57,ObjectReader_3266.java,3266,-1,None
JacksonDatabind_57,ObjectReader_689.java,689,-1,None
JacksonDatabind_57,ObjectReader_3596.java,3596,-1,None
JacksonDatabind_57,ObjectReader_3411.java,3411,-1,None
JacksonDatabind_57,ObjectReader_3978.java,3978,-1,None
JacksonDatabind_57,ObjectReader_1628.java,1628,-1,None
JacksonDatabind_57,ObjectReader_412.java,412,-1,None
JacksonDatabind_57,ObjectReader_1684.java,1684,-1,None
JacksonDatabind_57,ObjectReader_174.java,174,-1,None
JacksonDatabind_57,ObjectReader_730.java,730,-1,None
JacksonDatabind_57,ObjectReader_3961.java,3961,-1,None
JacksonDatabind_57,ObjectReader_1573.java,1573,-1,None
JacksonDatabind_57,ObjectReader_3676.java,3676,-1,None
JacksonDatabind_57,ObjectReader_2202.java,2202,-1,None
JacksonDatabind_57,ObjectReader_1779.java,1779,-1,None
JacksonDatabind_57,ObjectReader_2650.java,2650,-1,None
JacksonDatabind_57,ObjectReader_3279.java,3279,-1,None
JacksonDatabind_57,ObjectReader_3817.java,3817,-1,None
JacksonDatabind_57,ObjectReader_1872.java,1872,-1,None
JacksonDatabind_57,ObjectReader_3272.java,3272,-1,None
JacksonDatabind_57,ObjectReader_4779.java,4779,-1,None
JacksonDatabind_57,ObjectReader_3205.java,3205,-1,None
JacksonDatabind_57,ObjectReader_3569.java,3569,-1,None
JacksonDatabind_57,ObjectReader_1095.java,1095,-1,None
JacksonDatabind_57,ObjectReader_2801.java,2801,-1,None
JacksonDatabind_57,ObjectReader_2958.java,2958,0,None
JacksonDatabind_57,ObjectReader_3796.java,3796,-1,None
JacksonDatabind_57,ObjectReader_4756.java,4756,0,None
JacksonDatabind_57,ObjectReader_2613.java,2613,-1,None
JacksonDatabind_57,ObjectReader_3208.java,3208,0,None
JacksonDatabind_57,ObjectReader_3508.java,3508,-1,None
JacksonDatabind_57,ObjectReader_3422.java,3422,-1,None
JacksonDatabind_57,ObjectReader_3928.java,3928,-1,None
JacksonDatabind_57,ObjectReader_3144.java,3144,-1,None
JacksonDatabind_57,ObjectReader_4192.java,4192,-1,None
JacksonDatabind_57,ObjectReader_2680.java,2680,-1,None
JacksonDatabind_57,ObjectReader_2387.java,2387,-1,None
JacksonDatabind_57,ObjectReader_2909.java,2909,-1,None
JacksonDatabind_57,ObjectReader_2424.java,2424,-1,None
JacksonDatabind_57,ObjectReader_2001.java,2001,-1,None
JacksonDatabind_57,ObjectReader_2704.java,2704,-1,None
JacksonDatabind_57,ObjectReader_4529.java,4529,-1,None
JacksonDatabind_57,ObjectReader_44.java,44,-1,None
JacksonDatabind_57,ObjectReader_919.java,919,-1,None
JacksonDatabind_57,ObjectReader_3637.java,3637,-1,None
JacksonDatabind_57,ObjectReader_3491.java,3491,-1,None
JacksonDatabind_57,ObjectReader_2952.java,2952,-1,None
JacksonDatabind_57,ObjectReader_2357.java,2357,-1,None
JacksonDatabind_57,ObjectReader_270.java,270,-1,None
JacksonDatabind_57,ObjectReader_1401.java,1401,-1,None
JacksonDatabind_57,ObjectReader_3027.java,3027,89,"com.fasterxml.jackson.databind.TestFormatSchema.testFormatForParsers,com.fasterxml.jackson.databind.TestJDKSerialization.testObjectReader,com.fasterxml.jackson.databind.TestJDKSerialization.testEnumHandlers,com.fasterxml.jackson.databind.TestRootName.testReconfiguringOfWrapping,com.fasterxml.jackson.databind.TestRootName.testRootUsingExplicitConfig,com.fasterxml.jackson.databind.TestRootName.testRootViaWriterAndReader,com.fasterxml.jackson.databind.contextual.TestContextAttributeWithDeser.testSimplePerCall,com.fasterxml.jackson.databind.contextual.TestContextAttributeWithDeser.testHierarchic,com.fasterxml.jackson.databind.contextual.TestContextAttributeWithDeser.testSimpleDefaults,com.fasterxml.jackson.databind.convert.NumericConversionTest.testDoubleToInt,com.fasterxml.jackson.databind.convert.NumericConversionTest.testDoubleToLong,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testPropertyAnnotationArrayLC,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testPropertyAnnotationForMaps,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testPropertyAnnotationForArrays,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testConvertToAbstract,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testClassAnnotationForLists,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testClassAnnotationSimple,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testPropertyAnnotationForLists,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testPropertyAnnotationLowerCasing,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testPropertyAnnotationSimple,com.fasterxml.jackson.databind.convert.TestPolymorphicUpdateValue.testPolymorphicTest,com.fasterxml.jackson.databind.convert.TestUpdateValue.testBeanUpdate,com.fasterxml.jackson.databind.convert.TestUpdateValue.testUpdatingWithViews,com.fasterxml.jackson.databind.convert.TestUpdateValue.testListUpdate,com.fasterxml.jackson.databind.convert.TestUpdateValue.testUpdateSequence,com.fasterxml.jackson.databind.convert.TestUpdateValue.testIssue744,com.fasterxml.jackson.databind.convert.TestUpdateValue.testMapUpdate,com.fasterxml.jackson.databind.creators.BigCreatorTest.testBigPartial,com.fasterxml.jackson.databind.creators.RequiredCreatorTest.testRequiredAnnotatedParam,com.fasterxml.jackson.databind.creators.RequiredCreatorTest.testRequiredGloballyParam,com.fasterxml.jackson.databind.creators.TestPolymorphicCreators.testManualPolymorphicWithNumbered,com.fasterxml.jackson.databind.creators.TestValueUpdate.testValueUpdateWithCreator,com.fasterxml.jackson.databind.deser.TestAnnotationIgnore.testFailOnIgnore,com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testPOJOFromEmptyString,com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testPOJOFromEmptyArray,com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testFromEmptyString,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testCustomDateWithAnnotation,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testAllowUnknownEnumValuesReadAsNull,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testDeserWithToString1161,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testAllowUnknownEnumValuesForEnumSets,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testNumbersToEnums,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testAllowUnknownEnumValuesAsMapKeysReadAsNull,com.fasterxml.jackson.databind.deser.TestInjectables.testTwoInjectablesViaCreator,com.fasterxml.jackson.databind.deser.TestInjectables.testTransientField,com.fasterxml.jackson.databind.deser.TestInjectables.testWithCtors,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapFromEmptyArray,com.fasterxml.jackson.databind.deser.TestNullHandling.testListOfNulls,com.fasterxml.jackson.databind.deser.TestNullHandling.testAnySetterNulls,com.fasterxml.jackson.databind.deser.TestNullHandling.testCustomRootNulls,com.fasterxml.jackson.databind.deser.TestNullHandling.testMapOfNulls,com.fasterxml.jackson.databind.deser.TestSimpleTypes.testEmptyToNullCoercionForPrimitives,com.fasterxml.jackson.databind.deser.TestSimpleTypes.testBase64Variants,com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testNestedUntyped989,com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testForceIntsToLongs,com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testFpTypeOverrideStructured,com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testFpTypeOverrideSimple,com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testIntTypeOverride,com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testUnknownHandlingIgnoreWithHandlerAndObjectReader,com.fasterxml.jackson.databind.interop.TestExternalizable.testSerializeAsExternalizable,com.fasterxml.jackson.databind.jsontype.TestExternalId.testBigDecimal965,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDefaultAsVoid,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithArrayOfSize2,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testInvalidTypeId511,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithObject,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithString,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDefaultAsNoClass,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testUnknownTypeIDRecovery,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithArray,com.fasterxml.jackson.databind.node.TestObjectNode.testFailOnDupKeys,com.fasterxml.jackson.databind.node.TestTreeDeserialization.testNullHandling,com.fasterxml.jackson.databind.node.TestTreeWithType.testIssue353,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testUnresolvableAsNull,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testCustomPoolResolver,com.fasterxml.jackson.databind.seq.ObjectReaderTest.testParserFeatures,com.fasterxml.jackson.databind.seq.ObjectReaderTest.testPointerLoadingMappingIteratorMany,com.fasterxml.jackson.databind.seq.ObjectReaderTest.testPointerLoadingAsJsonNode,com.fasterxml.jackson.databind.seq.ObjectReaderTest.testPointerLoading,com.fasterxml.jackson.databind.seq.ObjectReaderTest.testPointerLoadingMappingIteratorOne,com.fasterxml.jackson.databind.seq.ReadRecoveryTest.testSimpleRootRecovery,com.fasterxml.jackson.databind.seq.ReadRecoveryTest.testRootBeans,com.fasterxml.jackson.databind.seq.ReadRecoveryTest.testSimpleArrayRecovery,com.fasterxml.jackson.databind.seq.ReadValuesTest.testHasNextWithEndArrayManagedParser,com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootBeansInArray,com.fasterxml.jackson.databind.seq.ReadValuesTest.testNonRootMapsWithObjectReader,com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootBeans,com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootMaps,com.fasterxml.jackson.databind.struct.TestPOJOAsArrayAdvanced.testWithView,com.fasterxml.jackson.databind.views.TestViewDeserialization.testWithoutDefaultInclusion,com.fasterxml.jackson.databind.views.TestViewDeserialization.testSimple"
JacksonDatabind_57,ObjectReader_4070.java,4070,-1,None
JacksonDatabind_57,ObjectReader_483.java,483,0,None
JacksonDatabind_57,ObjectReader_3528.java,3528,0,None
JacksonDatabind_57,ObjectReader_851.java,851,-1,None
JacksonDatabind_57,ObjectReader_1102.java,1102,-1,None
JacksonDatabind_57,ObjectReader_1253.java,1253,-1,None
JacksonDatabind_57,ObjectReader_45.java,45,0,None
JacksonDatabind_57,ObjectReader_3433.java,3433,-1,None
JacksonDatabind_57,ObjectReader_482.java,482,-1,None
JacksonDatabind_57,ObjectReader_4060.java,4060,-1,None
JacksonDatabind_57,ObjectReader_2421.java,2421,-1,None
JacksonDatabind_57,ObjectReader_196.java,196,-1,None
JacksonDatabind_57,ObjectReader_3723.java,3723,-1,None
JacksonDatabind_57,ObjectReader_3974.java,3974,-1,None
JacksonDatabind_57,ObjectReader_4415.java,4415,-1,None
JacksonDatabind_57,ObjectReader_352.java,352,-1,None
JacksonDatabind_57,ObjectReader_3106.java,3106,-1,None
JacksonDatabind_57,ObjectReader_1269.java,1269,-1,None
JacksonDatabind_57,ObjectReader_4072.java,4072,-1,None
JacksonDatabind_57,ObjectReader_2892.java,2892,-1,None
JacksonDatabind_57,ObjectReader_1198.java,1198,-1,None
JacksonDatabind_57,ObjectReader_1597.java,1597,-1,None
JacksonDatabind_57,ObjectReader_449.java,449,-1,None
JacksonDatabind_57,ObjectReader_4776.java,4776,-1,None
JacksonDatabind_57,ObjectReader_2458.java,2458,0,None
JacksonDatabind_57,ObjectReader_4684.java,4684,-1,None
JacksonDatabind_57,ObjectReader_2540.java,2540,-1,None
JacksonDatabind_57,ObjectReader_3914.java,3914,-1,None
JacksonDatabind_57,ObjectReader_2275.java,2275,-1,None
JacksonDatabind_57,ObjectReader_867.java,867,16,"com.fasterxml.jackson.databind.convert.NumericConversionTest.testDoubleToInt,com.fasterxml.jackson.databind.convert.NumericConversionTest.testDoubleToLong,com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testFromEmptyString,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testAllowUnknownEnumValuesReadAsNull,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testAllowUnknownEnumValuesForEnumSets,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testAllowUnknownEnumValuesAsMapKeysReadAsNull,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapFromEmptyArray,com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testForceIntsToLongs,com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testFpTypeOverrideStructured,com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testFpTypeOverrideSimple,com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testIntTypeOverride,com.fasterxml.jackson.databind.interop.TestFormatDetection.testSimpleWithJSON,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testInvalidTypeId511,com.fasterxml.jackson.databind.seq.ReadValuesTest.testNonRootMapsWithObjectReader,com.fasterxml.jackson.databind.views.TestViewDeserialization.testWithoutDefaultInclusion,com.fasterxml.jackson.databind.views.TestViewDeserialization.testSimple"
JacksonDatabind_57,ObjectReader_2541.java,2541,-1,None
JacksonDatabind_57,ObjectReader_3587.java,3587,-1,None
JacksonDatabind_57,ObjectReader_2876.java,2876,-1,None
JacksonDatabind_57,ObjectReader_1913.java,1913,-1,None
JacksonDatabind_57,ObjectReader_202.java,202,-1,None
JacksonDatabind_57,ObjectReader_2019.java,2019,-1,None
JacksonDatabind_57,ObjectReader_1515.java,1515,-1,None
JacksonDatabind_57,ObjectReader_429.java,429,-1,None
JacksonDatabind_57,ObjectReader_8.java,8,-1,None
JacksonDatabind_57,ObjectReader_2082.java,2082,-1,None
JacksonDatabind_57,ObjectReader_2600.java,2600,-1,None
JacksonDatabind_57,ObjectReader_3797.java,3797,-1,None
JacksonDatabind_57,ObjectReader_1453.java,1453,-1,None
JacksonDatabind_57,ObjectReader_3617.java,3617,-1,None
JacksonDatabind_57,ObjectReader_3133.java,3133,-1,None
JacksonDatabind_57,ObjectReader_1108.java,1108,-1,None
JacksonDatabind_57,ObjectReader_1937.java,1937,-1,None
JacksonDatabind_57,ObjectReader_389.java,389,-1,None
JacksonDatabind_57,ObjectReader_1080.java,1080,-1,None
JacksonDatabind_57,ObjectReader_187.java,187,-1,None
JacksonDatabind_57,ObjectReader_4672.java,4672,-1,None
JacksonDatabind_57,ObjectReader_3139.java,3139,-1,None
JacksonDatabind_57,ObjectReader_4489.java,4489,-1,None
JacksonDatabind_57,ObjectReader_4588.java,4588,-1,None
JacksonDatabind_57,ObjectReader_3485.java,3485,-1,None
JacksonDatabind_57,ObjectReader_3679.java,3679,-1,None
JacksonDatabind_57,ObjectReader_753.java,753,-1,None
JacksonDatabind_57,ObjectReader_1083.java,1083,-1,None
JacksonDatabind_57,ObjectReader_161.java,161,-1,None
JacksonDatabind_57,ObjectReader_4295.java,4295,-1,None
JacksonDatabind_57,ObjectReader_3114.java,3114,-1,None
JacksonDatabind_57,ObjectReader_4348.java,4348,-1,None
JacksonDatabind_57,ObjectReader_2994.java,2994,-1,None
JacksonDatabind_57,ObjectReader_2537.java,2537,-1,None
JacksonDatabind_57,ObjectReader_1971.java,1971,-1,None
JacksonDatabind_57,ObjectReader_2672.java,2672,-1,None
JacksonDatabind_57,ObjectReader_2016.java,2016,-1,None
JacksonDatabind_57,ObjectReader_3703.java,3703,-1,None
JacksonDatabind_57,ObjectReader_1721.java,1721,-1,None
JacksonDatabind_57,ObjectReader_2406.java,2406,-1,None
JacksonDatabind_57,ObjectReader_3195.java,3195,-1,None
JacksonDatabind_57,ObjectReader_1228.java,1228,-1,None
JacksonDatabind_57,ObjectReader_2869.java,2869,-1,None
JacksonDatabind_57,ObjectReader_4619.java,4619,-1,None
JacksonDatabind_57,ObjectReader_4506.java,4506,0,None
JacksonDatabind_57,ObjectReader_4760.java,4760,-1,None
JacksonDatabind_57,ObjectReader_1300.java,1300,-1,None
JacksonDatabind_57,ObjectReader_4514.java,4514,-1,None
JacksonDatabind_57,ObjectReader_4479.java,4479,-1,None
