Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_19,TypeFactory_3420.java,3420,-1,None
JacksonDatabind_19,TypeFactory_700.java,700,-1,None
JacksonDatabind_19,TypeFactory_1770.java,1770,-1,None
JacksonDatabind_19,TypeFactory_871.java,871,-1,None
JacksonDatabind_19,TypeFactory_356.java,356,-1,None
JacksonDatabind_19,TypeFactory_3071.java,3071,-1,None
JacksonDatabind_19,TypeFactory_4401.java,4401,-1,None
JacksonDatabind_19,TypeFactory_1510.java,1510,-1,None
JacksonDatabind_19,TypeFactory_2752.java,2752,-1,None
JacksonDatabind_19,TypeFactory_1554.java,1554,0,None
JacksonDatabind_19,TypeFactory_3579.java,3579,-1,None
JacksonDatabind_19,TypeFactory_4392.java,4392,-1,None
JacksonDatabind_19,TypeFactory_3091.java,3091,0,None
JacksonDatabind_19,TypeFactory_4675.java,4675,0,None
JacksonDatabind_19,TypeFactory_1862.java,1862,-1,None
JacksonDatabind_19,TypeFactory_597.java,597,-1,None
JacksonDatabind_19,TypeFactory_1374.java,1374,-1,None
JacksonDatabind_19,TypeFactory_3782.java,3782,-1,None
JacksonDatabind_19,TypeFactory_2819.java,2819,-1,None
JacksonDatabind_19,TypeFactory_4295.java,4295,0,None
JacksonDatabind_19,TypeFactory_489.java,489,-1,None
JacksonDatabind_19,TypeFactory_65.java,65,-1,None
JacksonDatabind_19,TypeFactory_137.java,137,-1,None
JacksonDatabind_19,TypeFactory_4307.java,4307,-1,None
JacksonDatabind_19,TypeFactory_3921.java,3921,-1,None
JacksonDatabind_19,TypeFactory_27.java,27,-1,None
JacksonDatabind_19,TypeFactory_1048.java,1048,-1,None
