Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Mockito_19,PropertyAndSetterInjection_89.java,89,44,"broken test input org.mockitousage.annotation.InjectionOfInlinedMockDeclarationTestjava.lang.NullPointerException,broken test input org.mockitousage.bugs.ChildWithSameParentFieldInjectionTestjava.lang.NullPointerException,broken test input org.mockitousage.bugs.InjectMocksShouldTryPropertySettersFirstBeforeFieldAccessTestjava.lang.NullPointerException,broken test input org.mockitousage.bugs.InjectionByTypeShouldFirstLookForExactTypeThenAncestorTestjava.lang.NullPointerException,broken test input org.mockitousage.bugs.Issue353InjectionMightNotHappenInCertainConfigurationTestjava.lang.NullPointerException,broken test input org.mockitousage.bugs.ShouldNotTryToInjectInFinalOrStaticFieldsTestjava.lang.NullPointerException,broken test input org.mockitousage.junitrunner.JUnit44RunnerTestjava.lang.NullPointerException,broken test input org.mockitousage.junitrunner.JUnit45RunnerTestjava.lang.NullPointerException,org.mockito.internal.configuration.MockInjectionTest.should_not_fail_if_property_or_field_injection_is_not_possible,org.mockito.internal.configuration.MockInjectionTest.can_try_property_or_setter_injection,org.mockito.internal.configuration.plugins.PluginFinderTest.problems_loading_impl,org.mockito.internal.configuration.plugins.PluginFinderTest.single_implementation,org.mockito.internal.configuration.plugins.PluginFinderTest.single_implementation_disabled,org.mockito.internal.configuration.plugins.PluginFinderTest.empty_resources,org.mockito.internal.configuration.plugins.PluginFinderTest.no_valid_impl,org.mockito.internal.configuration.plugins.PluginFinderTest.multiple_implementations_only_one_enabled,org.mockito.internal.configuration.plugins.PluginFinderTest.multiple_implementations_only_one_useful,org.mockito.internal.configuration.plugins.PluginFinderTest.multiple_empty_implementations,org.mockito.internal.junit.JUnitRuleTest.shouldRethrowException,org.mockito.internal.junit.JUnitRuleTest.shouldDetectUnfinishedStubbing,org.mockito.internal.junit.JUnitRuleTest.shouldInjectIntoTestCase,org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldInjectMocksIfThereIsNoUserDefinedEngine,org.mockitousage.annotation.DeprecatedMockAnnotationTest.shouldInjectDeprecatedMockAnnotation,org.mockitousage.annotation.DeprecatedMockAnnotationTest.shouldCreateMockForDeprecatedMockAnnotation,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksByName,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldReportNicely,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldIInjectMocksInSpy,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInitializeAnnotatedFieldIfNull,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectSpies,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldKeepInstanceOnInjectMockFieldIfPresent,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksForClassHierarchyIfAnnotated,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInsertFieldWithCorrectNameWhenMultipleTypesAvailable,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldKeepSameInstanceIfFieldInitialized,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInitializeSpyIfNullAndInjectMocks,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksIfAnnotated,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInstantiateInjectMockFieldIfPossible,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldNotInjectIfNotAnnotated,org.mockitousage.annotation.SpyInjectionTest.shouldDoStuff,org.mockitousage.bugs.FinalHashCodeAndEqualsRaiseNPEInInitMocksTest.dont_raise_NullPointerException,org.mockitousage.bugs.ParentTestMockInjectionTest.injectMocksShouldInjectMocksFromTestSuperClasses,org.mockitousage.junitrule.InvalidTargetMockitoJUnitRuleTest.shouldInjectWithInvalidReference,org.mockitousage.junitrule.MockitoJUnitRuleTest.testInjectMocks,org.mockitousage.junitrule.RuleTestWithFactoryMethodTest.testInjectMocks,org.mockitousage.junitrule.RuleTestWithParameterConstructorTest.testInjectMocks"
Mockito_19,PropertyAndSetterInjection_323.java,323,0,None
Mockito_19,PropertyAndSetterInjection_354.java,354,-1,None
Mockito_19,NameBasedCandidateFilter_86.java,86,-1,None
Mockito_19,PropertyAndSetterInjection_283.java,283,-1,None
Mockito_19,PropertyAndSetterInjection_3.java,3,-1,None
Mockito_19,PropertyAndSetterInjection_33.java,33,-1,None
Mockito_19,NameBasedCandidateFilter_55.java,55,-1,None
Mockito_19,PropertyAndSetterInjection_269.java,269,-1,None
Mockito_19,PropertyAndSetterInjection_184.java,184,-1,None
Mockito_19,PropertyAndSetterInjection_393.java,393,-1,None
Mockito_19,PropertyAndSetterInjection_94.java,94,-1,None
Mockito_19,NameBasedCandidateFilter_95.java,95,-1,None
Mockito_19,NameBasedCandidateFilter_49.java,49,-1,None
Mockito_19,PropertyAndSetterInjection_237.java,237,-1,None
Mockito_19,PropertyAndSetterInjection_288.java,288,-1,None
Mockito_19,PropertyAndSetterInjection_211.java,211,-1,None
Mockito_19,PropertyAndSetterInjection_438.java,438,-1,None
Mockito_19,NameBasedCandidateFilter_82.java,82,-1,None
Mockito_19,PropertyAndSetterInjection_328.java,328,-1,None
Mockito_19,PropertyAndSetterInjection_82.java,82,0,None
Mockito_19,NameBasedCandidateFilter_111.java,111,-1,None
Mockito_19,PropertyAndSetterInjection_459.java,459,-1,None
Mockito_19,PropertyAndSetterInjection_126.java,126,-1,None
Mockito_19,PropertyAndSetterInjection_194.java,194,-1,None
Mockito_19,PropertyAndSetterInjection_54.java,54,0,None
Mockito_19,NameBasedCandidateFilter_56.java,56,-1,None
Mockito_19,PropertyAndSetterInjection_155.java,155,-1,None
Mockito_19,NameBasedCandidateFilter_67.java,67,-1,None
Mockito_19,PropertyAndSetterInjection_170.java,170,-1,None
Mockito_19,PropertyAndSetterInjection_10.java,10,-1,None
Mockito_19,PropertyAndSetterInjection_275.java,275,-1,None
Mockito_19,NameBasedCandidateFilter_3.java,3,-1,None
Mockito_19,PropertyAndSetterInjection_199.java,199,-1,None
Mockito_19,PropertyAndSetterInjection_45.java,45,-1,None
Mockito_19,PropertyAndSetterInjection_139.java,139,-1,None
Mockito_19,NameBasedCandidateFilter_10.java,10,-1,None
Mockito_19,PropertyAndSetterInjection_324.java,324,-1,None
Mockito_19,PropertyAndSetterInjection_445.java,445,-1,None
Mockito_19,PropertyAndSetterInjection_296.java,296,-1,None
Mockito_19,PropertyAndSetterInjection_241.java,241,-1,None
Mockito_19,PropertyAndSetterInjection_191.java,191,-1,None
Mockito_19,NameBasedCandidateFilter_102.java,102,-1,None
Mockito_19,PropertyAndSetterInjection_14.java,14,-1,None
Mockito_19,PropertyAndSetterInjection_220.java,220,-1,None
Mockito_19,PropertyAndSetterInjection_286.java,286,-1,None
Mockito_19,PropertyAndSetterInjection_185.java,185,0,None
Mockito_19,NameBasedCandidateFilter_121.java,121,-1,None
Mockito_19,NameBasedCandidateFilter_109.java,109,-1,None
Mockito_19,PropertyAndSetterInjection_153.java,153,-1,None
Mockito_19,PropertyAndSetterInjection_20.java,20,-1,None
Mockito_19,NameBasedCandidateFilter_32.java,32,-1,None
Mockito_19,PropertyAndSetterInjection_325.java,325,-1,None
Mockito_19,PropertyAndSetterInjection_291.java,291,-1,None
Mockito_19,PropertyAndSetterInjection_96.java,96,-1,None
Mockito_19,NameBasedCandidateFilter_42.java,42,-1,None
Mockito_19,NameBasedCandidateFilter_1.java,1,8,"org.mockitousage.annotation.InjectionOfInlinedMockDeclarationTest.mock_declared_fields_shall_be_injected_too,org.mockitousage.annotation.InjectionOfInlinedMockDeclarationTest.named_mocks_should_be_resolved_with_their_name,org.mockitousage.annotation.InjectionOfInlinedMockDeclarationTest.inject_mocks_even_in_declared_spy,org.mockitousage.annotation.InjectionOfInlinedMockDeclarationTest.unnamed_mocks_should_be_resolved_withe_their_field_names,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksByName,org.mockitousage.bugs.InjectMocksShouldTryPropertySettersFirstBeforeFieldAccessTest.shouldInjectFieldIfNoSetter,org.mockitousage.bugs.InjectMocksShouldTryPropertySettersFirstBeforeFieldAccessTest.shouldInjectUsingPropertySetterIfAvailable,org.mockitousage.bugs.Issue353InjectionMightNotHappenInCertainConfigurationTest.when_identical_types_and_the_correct_mock_name_is_greater_than_the_non_matching_name_then_injection_occurs_only_on_the_named_one"
Mockito_19,PropertyAndSetterInjection_39.java,39,-1,None
Mockito_19,PropertyAndSetterInjection_130.java,130,-1,None
Mockito_19,PropertyAndSetterInjection_151.java,151,-1,None
Mockito_19,NameBasedCandidateFilter_15.java,15,-1,None
Mockito_19,PropertyAndSetterInjection_315.java,315,-1,None
Mockito_19,PropertyAndSetterInjection_95.java,95,-1,None
Mockito_19,PropertyAndSetterInjection_251.java,251,-1,None
Mockito_19,PropertyAndSetterInjection_42.java,42,-1,None
Mockito_19,PropertyAndSetterInjection_26.java,26,-1,None
Mockito_19,NameBasedCandidateFilter_2.java,2,-1,None
Mockito_19,NameBasedCandidateFilter_74.java,74,-1,None
Mockito_19,NameBasedCandidateFilter_101.java,101,-1,None
Mockito_19,PropertyAndSetterInjection_209.java,209,-1,None
Mockito_19,PropertyAndSetterInjection_454.java,454,-1,None
Mockito_19,PropertyAndSetterInjection_213.java,213,-1,None
Mockito_19,PropertyAndSetterInjection_425.java,425,-1,None
Mockito_19,NameBasedCandidateFilter_53.java,53,-1,None
Mockito_19,PropertyAndSetterInjection_121.java,121,34,"broken test input org.mockitousage.annotation.InjectionOfInlinedMockDeclarationTestorg.mockito.exceptions.base.MockitoException,broken test input org.mockitousage.bugs.ChildWithSameParentFieldInjectionTestorg.mockito.exceptions.base.MockitoException,broken test input org.mockitousage.bugs.InjectMocksShouldTryPropertySettersFirstBeforeFieldAccessTestorg.mockito.exceptions.base.MockitoException,broken test input org.mockitousage.bugs.InjectionByTypeShouldFirstLookForExactTypeThenAncestorTestorg.mockito.exceptions.base.MockitoException,broken test input org.mockitousage.bugs.Issue353InjectionMightNotHappenInCertainConfigurationTestorg.mockito.exceptions.base.MockitoException,broken test input org.mockitousage.junitrunner.JUnit44RunnerTestorg.mockito.exceptions.base.MockitoException,broken test input org.mockitousage.junitrunner.JUnit45RunnerTestorg.mockito.exceptions.base.MockitoException,org.mockito.internal.configuration.MockInjectionTest.can_try_property_or_setter_injection,org.mockito.internal.junit.JUnitRuleTest.shouldRethrowException,org.mockito.internal.junit.JUnitRuleTest.shouldDetectUnfinishedStubbing,org.mockito.internal.junit.JUnitRuleTest.shouldInjectIntoTestCase,org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldInjectMocksIfThereIsNoUserDefinedEngine,org.mockitousage.annotation.DeprecatedMockAnnotationTest.shouldInjectDeprecatedMockAnnotation,org.mockitousage.annotation.DeprecatedMockAnnotationTest.shouldCreateMockForDeprecatedMockAnnotation,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksByName,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldReportNicely,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldIInjectMocksInSpy,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInitializeAnnotatedFieldIfNull,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectSpies,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldKeepInstanceOnInjectMockFieldIfPresent,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksForClassHierarchyIfAnnotated,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInsertFieldWithCorrectNameWhenMultipleTypesAvailable,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldKeepSameInstanceIfFieldInitialized,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInitializeSpyIfNullAndInjectMocks,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksIfAnnotated,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInstantiateInjectMockFieldIfPossible,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldNotInjectIfNotAnnotated,org.mockitousage.annotation.SpyInjectionTest.shouldDoStuff,org.mockitousage.bugs.FinalHashCodeAndEqualsRaiseNPEInInitMocksTest.dont_raise_NullPointerException,org.mockitousage.bugs.ParentTestMockInjectionTest.injectMocksShouldInjectMocksFromTestSuperClasses,org.mockitousage.junitrule.InvalidTargetMockitoJUnitRuleTest.shouldInjectWithInvalidReference,org.mockitousage.junitrule.MockitoJUnitRuleTest.testInjectMocks,org.mockitousage.junitrule.RuleTestWithFactoryMethodTest.testInjectMocks,org.mockitousage.junitrule.RuleTestWithParameterConstructorTest.testInjectMocks"
Mockito_19,PropertyAndSetterInjection_118.java,118,-1,None
Mockito_19,PropertyAndSetterInjection_464.java,464,-1,None
Mockito_19,PropertyAndSetterInjection_431.java,431,-1,None
Mockito_19,PropertyAndSetterInjection_15.java,15,-1,None
Mockito_19,PropertyAndSetterInjection_432.java,432,-1,None
Mockito_19,PropertyAndSetterInjection_343.java,343,-1,None
Mockito_19,PropertyAndSetterInjection_419.java,419,-1,None
Mockito_19,PropertyAndSetterInjection_386.java,386,-1,None
Mockito_19,PropertyAndSetterInjection_272.java,272,-1,None
Mockito_19,PropertyAndSetterInjection_441.java,441,-1,None
Mockito_19,PropertyAndSetterInjection_247.java,247,-1,None
Mockito_19,PropertyAndSetterInjection_452.java,452,-1,None
Mockito_19,PropertyAndSetterInjection_215.java,215,-1,None
Mockito_19,NameBasedCandidateFilter_52.java,52,-1,None
Mockito_19,NameBasedCandidateFilter_75.java,75,-1,None
Mockito_19,NameBasedCandidateFilter_4.java,4,-1,None
Mockito_19,PropertyAndSetterInjection_189.java,189,-1,None
Mockito_19,PropertyAndSetterInjection_183.java,183,-1,None
Mockito_19,NameBasedCandidateFilter_20.java,20,-1,None
Mockito_19,NameBasedCandidateFilter_19.java,19,-1,None
Mockito_19,NameBasedCandidateFilter_13.java,13,8,"org.mockitousage.annotation.InjectionOfInlinedMockDeclarationTest.mock_declared_fields_shall_be_injected_too,org.mockitousage.annotation.InjectionOfInlinedMockDeclarationTest.named_mocks_should_be_resolved_with_their_name,org.mockitousage.annotation.InjectionOfInlinedMockDeclarationTest.inject_mocks_even_in_declared_spy,org.mockitousage.annotation.InjectionOfInlinedMockDeclarationTest.unnamed_mocks_should_be_resolved_withe_their_field_names,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksByName,org.mockitousage.bugs.InjectMocksShouldTryPropertySettersFirstBeforeFieldAccessTest.shouldInjectFieldIfNoSetter,org.mockitousage.bugs.InjectMocksShouldTryPropertySettersFirstBeforeFieldAccessTest.shouldInjectUsingPropertySetterIfAvailable,org.mockitousage.bugs.Issue353InjectionMightNotHappenInCertainConfigurationTest.when_identical_types_and_the_correct_mock_name_is_greater_than_the_non_matching_name_then_injection_occurs_only_on_the_named_one"
Mockito_19,PropertyAndSetterInjection_461.java,461,-1,None
Mockito_19,PropertyAndSetterInjection_342.java,342,-1,None
Mockito_19,PropertyAndSetterInjection_234.java,234,44,"broken test input org.mockitousage.annotation.InjectionOfInlinedMockDeclarationTestjava.lang.NullPointerException,broken test input org.mockitousage.bugs.ChildWithSameParentFieldInjectionTestjava.lang.NullPointerException,broken test input org.mockitousage.bugs.InjectMocksShouldTryPropertySettersFirstBeforeFieldAccessTestjava.lang.NullPointerException,broken test input org.mockitousage.bugs.InjectionByTypeShouldFirstLookForExactTypeThenAncestorTestjava.lang.NullPointerException,broken test input org.mockitousage.bugs.Issue353InjectionMightNotHappenInCertainConfigurationTestjava.lang.NullPointerException,broken test input org.mockitousage.bugs.ShouldNotTryToInjectInFinalOrStaticFieldsTestjava.lang.NullPointerException,broken test input org.mockitousage.junitrunner.JUnit44RunnerTestjava.lang.NullPointerException,broken test input org.mockitousage.junitrunner.JUnit45RunnerTestjava.lang.NullPointerException,org.mockito.internal.configuration.MockInjectionTest.should_not_fail_if_property_or_field_injection_is_not_possible,org.mockito.internal.configuration.MockInjectionTest.can_try_property_or_setter_injection,org.mockito.internal.configuration.plugins.PluginFinderTest.problems_loading_impl,org.mockito.internal.configuration.plugins.PluginFinderTest.single_implementation,org.mockito.internal.configuration.plugins.PluginFinderTest.single_implementation_disabled,org.mockito.internal.configuration.plugins.PluginFinderTest.empty_resources,org.mockito.internal.configuration.plugins.PluginFinderTest.no_valid_impl,org.mockito.internal.configuration.plugins.PluginFinderTest.multiple_implementations_only_one_enabled,org.mockito.internal.configuration.plugins.PluginFinderTest.multiple_implementations_only_one_useful,org.mockito.internal.configuration.plugins.PluginFinderTest.multiple_empty_implementations,org.mockito.internal.junit.JUnitRuleTest.shouldRethrowException,org.mockito.internal.junit.JUnitRuleTest.shouldDetectUnfinishedStubbing,org.mockito.internal.junit.JUnitRuleTest.shouldInjectIntoTestCase,org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldInjectMocksIfThereIsNoUserDefinedEngine,org.mockitousage.annotation.DeprecatedMockAnnotationTest.shouldInjectDeprecatedMockAnnotation,org.mockitousage.annotation.DeprecatedMockAnnotationTest.shouldCreateMockForDeprecatedMockAnnotation,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksByName,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldReportNicely,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldIInjectMocksInSpy,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInitializeAnnotatedFieldIfNull,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectSpies,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldKeepInstanceOnInjectMockFieldIfPresent,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksForClassHierarchyIfAnnotated,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInsertFieldWithCorrectNameWhenMultipleTypesAvailable,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldKeepSameInstanceIfFieldInitialized,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInitializeSpyIfNullAndInjectMocks,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksIfAnnotated,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInstantiateInjectMockFieldIfPossible,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldNotInjectIfNotAnnotated,org.mockitousage.annotation.SpyInjectionTest.shouldDoStuff,org.mockitousage.bugs.FinalHashCodeAndEqualsRaiseNPEInInitMocksTest.dont_raise_NullPointerException,org.mockitousage.bugs.ParentTestMockInjectionTest.injectMocksShouldInjectMocksFromTestSuperClasses,org.mockitousage.junitrule.InvalidTargetMockitoJUnitRuleTest.shouldInjectWithInvalidReference,org.mockitousage.junitrule.MockitoJUnitRuleTest.testInjectMocks,org.mockitousage.junitrule.RuleTestWithFactoryMethodTest.testInjectMocks,org.mockitousage.junitrule.RuleTestWithParameterConstructorTest.testInjectMocks"
Mockito_19,PropertyAndSetterInjection_154.java,154,-1,None
Mockito_19,PropertyAndSetterInjection_318.java,318,44,"broken test input org.mockitousage.annotation.InjectionOfInlinedMockDeclarationTestjava.lang.NullPointerException,broken test input org.mockitousage.bugs.ChildWithSameParentFieldInjectionTestjava.lang.NullPointerException,broken test input org.mockitousage.bugs.InjectMocksShouldTryPropertySettersFirstBeforeFieldAccessTestjava.lang.NullPointerException,broken test input org.mockitousage.bugs.InjectionByTypeShouldFirstLookForExactTypeThenAncestorTestjava.lang.NullPointerException,broken test input org.mockitousage.bugs.Issue353InjectionMightNotHappenInCertainConfigurationTestjava.lang.NullPointerException,broken test input org.mockitousage.bugs.ShouldNotTryToInjectInFinalOrStaticFieldsTestjava.lang.NullPointerException,broken test input org.mockitousage.junitrunner.JUnit44RunnerTestjava.lang.NullPointerException,broken test input org.mockitousage.junitrunner.JUnit45RunnerTestjava.lang.NullPointerException,org.mockito.internal.configuration.MockInjectionTest.should_not_fail_if_property_or_field_injection_is_not_possible,org.mockito.internal.configuration.MockInjectionTest.can_try_property_or_setter_injection,org.mockito.internal.configuration.plugins.PluginFinderTest.problems_loading_impl,org.mockito.internal.configuration.plugins.PluginFinderTest.single_implementation,org.mockito.internal.configuration.plugins.PluginFinderTest.single_implementation_disabled,org.mockito.internal.configuration.plugins.PluginFinderTest.empty_resources,org.mockito.internal.configuration.plugins.PluginFinderTest.no_valid_impl,org.mockito.internal.configuration.plugins.PluginFinderTest.multiple_implementations_only_one_enabled,org.mockito.internal.configuration.plugins.PluginFinderTest.multiple_implementations_only_one_useful,org.mockito.internal.configuration.plugins.PluginFinderTest.multiple_empty_implementations,org.mockito.internal.junit.JUnitRuleTest.shouldRethrowException,org.mockito.internal.junit.JUnitRuleTest.shouldDetectUnfinishedStubbing,org.mockito.internal.junit.JUnitRuleTest.shouldInjectIntoTestCase,org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldInjectMocksIfThereIsNoUserDefinedEngine,org.mockitousage.annotation.DeprecatedMockAnnotationTest.shouldInjectDeprecatedMockAnnotation,org.mockitousage.annotation.DeprecatedMockAnnotationTest.shouldCreateMockForDeprecatedMockAnnotation,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksByName,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldReportNicely,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldIInjectMocksInSpy,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInitializeAnnotatedFieldIfNull,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectSpies,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldKeepInstanceOnInjectMockFieldIfPresent,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksForClassHierarchyIfAnnotated,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInsertFieldWithCorrectNameWhenMultipleTypesAvailable,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldKeepSameInstanceIfFieldInitialized,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInitializeSpyIfNullAndInjectMocks,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksIfAnnotated,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInstantiateInjectMockFieldIfPossible,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldNotInjectIfNotAnnotated,org.mockitousage.annotation.SpyInjectionTest.shouldDoStuff,org.mockitousage.bugs.FinalHashCodeAndEqualsRaiseNPEInInitMocksTest.dont_raise_NullPointerException,org.mockitousage.bugs.ParentTestMockInjectionTest.injectMocksShouldInjectMocksFromTestSuperClasses,org.mockitousage.junitrule.InvalidTargetMockitoJUnitRuleTest.shouldInjectWithInvalidReference,org.mockitousage.junitrule.MockitoJUnitRuleTest.testInjectMocks,org.mockitousage.junitrule.RuleTestWithFactoryMethodTest.testInjectMocks,org.mockitousage.junitrule.RuleTestWithParameterConstructorTest.testInjectMocks"
