Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_43,SummaryStatistics_165.java,165,-1,None
Math_43,SummaryStatistics_564.java,564,-1,None
Math_43,SummaryStatistics_2155.java,2155,-1,None
Math_43,SummaryStatistics_479.java,479,-1,None
Math_43,SummaryStatistics_2034.java,2034,-1,None
Math_43,SummaryStatistics_2501.java,2501,-1,None
Math_43,SummaryStatistics_1526.java,1526,-1,None
Math_43,SummaryStatistics_2478.java,2478,-1,None
Math_43,SummaryStatistics_381.java,381,-1,None
Math_43,SummaryStatistics_2280.java,2280,-1,None
Math_43,SummaryStatistics_211.java,211,-1,None
Math_43,SummaryStatistics_2646.java,2646,2,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testCopy"
Math_43,SummaryStatistics_2183.java,2183,-1,None
Math_43,SummaryStatistics_953.java,953,-1,None
Math_43,SummaryStatistics_2783.java,2783,-1,None
Math_43,SummaryStatistics_1423.java,1423,-1,None
Math_43,SummaryStatistics_818.java,818,-1,None
Math_43,SummaryStatistics_657.java,657,-1,None
Math_43,SummaryStatistics_1881.java,1881,-1,None
Math_43,SummaryStatistics_412.java,412,-1,None
Math_43,SummaryStatistics_1816.java,1816,-1,None
Math_43,SummaryStatistics_1456.java,1456,-1,None
Math_43,SummaryStatistics_1194.java,1194,-1,None
Math_43,SummaryStatistics_129.java,129,-1,None
Math_43,SummaryStatistics_362.java,362,-1,None
Math_43,SummaryStatistics_2005.java,2005,-1,None
Math_43,SummaryStatistics_305.java,305,-1,None
Math_43,SummaryStatistics_619.java,619,-1,None
Math_43,SummaryStatistics_2072.java,2072,-1,None
Math_43,SummaryStatistics_2444.java,2444,-1,None
Math_43,SummaryStatistics_1869.java,1869,-1,None
Math_43,SummaryStatistics_2095.java,2095,-1,None
Math_43,SummaryStatistics_1664.java,1664,-1,None
Math_43,SummaryStatistics_2379.java,2379,-1,None
Math_43,SummaryStatistics_1424.java,1424,-1,None
Math_43,SummaryStatistics_301.java,301,-1,None
Math_43,SummaryStatistics_1378.java,1378,0,None
Math_43,SummaryStatistics_1274.java,1274,-1,None
Math_43,SummaryStatistics_1531.java,1531,-1,None
Math_43,SummaryStatistics_1385.java,1385,2,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testCopy"
Math_43,SummaryStatistics_134.java,134,0,None
Math_43,SummaryStatistics_1683.java,1683,-1,None
Math_43,SummaryStatistics_2413.java,2413,-1,None
Math_43,SummaryStatistics_1741.java,1741,-1,None
Math_43,SummaryStatistics_2121.java,2121,-1,None
Math_43,SummaryStatistics_1820.java,1820,-1,None
Math_43,SummaryStatistics_1715.java,1715,-1,None
Math_43,SummaryStatistics_2554.java,2554,-1,None
Math_43,SummaryStatistics_2605.java,2605,-1,None
Math_43,SummaryStatistics_1519.java,1519,-1,None
Math_43,SummaryStatistics_2577.java,2577,-1,None
Math_43,SummaryStatistics_2241.java,2241,-1,None
Math_43,SummaryStatistics_2538.java,2538,-1,None
Math_43,SummaryStatistics_1948.java,1948,-1,None
Math_43,SummaryStatistics_1041.java,1041,-1,None
Math_43,SummaryStatistics_417.java,417,-1,None
Math_43,SummaryStatistics_1285.java,1285,-1,None
Math_43,SummaryStatistics_2352.java,2352,-1,None
Math_43,SummaryStatistics_2767.java,2767,2,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testCopy"
Math_43,SummaryStatistics_1752.java,1752,-1,None
Math_43,SummaryStatistics_2035.java,2035,-1,None
Math_43,SummaryStatistics_1525.java,1525,-1,None
Math_43,SummaryStatistics_1648.java,1648,-1,None
Math_43,SummaryStatistics_739.java,739,-1,None
Math_43,SummaryStatistics_932.java,932,-1,None
Math_43,SummaryStatistics_1067.java,1067,-1,None
Math_43,SummaryStatistics_1550.java,1550,-1,None
Math_43,SummaryStatistics_2243.java,2243,-1,None
Math_43,SummaryStatistics_132.java,132,-1,None
Math_43,SummaryStatistics_175.java,175,-1,None
Math_43,SummaryStatistics_2103.java,2103,0,None
Math_43,SummaryStatistics_324.java,324,-1,None
Math_43,SummaryStatistics_1520.java,1520,-1,None
Math_43,SummaryStatistics_986.java,986,-1,None
Math_43,SummaryStatistics_2128.java,2128,-1,None
Math_43,SummaryStatistics_2206.java,2206,-1,None
Math_43,SummaryStatistics_1638.java,1638,-1,None
Math_43,SummaryStatistics_66.java,66,-1,None
Math_43,SummaryStatistics_2213.java,2213,-1,None
Math_43,SummaryStatistics_2340.java,2340,2,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testCopy"
Math_43,SummaryStatistics_829.java,829,-1,None
Math_43,SummaryStatistics_769.java,769,-1,None
Math_43,SummaryStatistics_1351.java,1351,2,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testCopy"
Math_43,SummaryStatistics_1471.java,1471,-1,None
Math_43,SummaryStatistics_338.java,338,-1,None
Math_43,SummaryStatistics_228.java,228,-1,None
Math_43,SummaryStatistics_940.java,940,-1,None
Math_43,SummaryStatistics_1503.java,1503,-1,None
Math_43,SummaryStatistics_2099.java,2099,-1,None
Math_43,SummaryStatistics_389.java,389,-1,None
Math_43,SummaryStatistics_231.java,231,17,"org.apache.commons.math.ode.JacobianMatricesTest.testLowAccuracyExternalDifferentiation,org.apache.commons.math.ode.JacobianMatricesTest.testHighAccuracyExternalDifferentiation,org.apache.commons.math.ode.JacobianMatricesTest.testAnalyticalDifferentiation,org.apache.commons.math.ode.JacobianMatricesTest.testInternalDifferentiation,org.apache.commons.math.stat.CertifiedDataTest.testSummaryStatistics,org.apache.commons.math.stat.data.LewTest.testCertifiedValues,org.apache.commons.math.stat.data.LotteryTest.testCertifiedValues,org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSummaryConsistency,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testGetSummary,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSerialization,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testStats,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testN0andN1Conditions,org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatisticsTest.testSummaryConsistency,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testGetSummary,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testSerialization,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testStats,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testN0andN1Conditions"
Math_43,SummaryStatistics_93.java,93,27,"org.apache.commons.math.ode.JacobianMatricesTest.testLowAccuracyExternalDifferentiation,org.apache.commons.math.ode.JacobianMatricesTest.testHighAccuracyExternalDifferentiation,org.apache.commons.math.ode.JacobianMatricesTest.testAnalyticalDifferentiation,org.apache.commons.math.ode.JacobianMatricesTest.testInternalDifferentiation,org.apache.commons.math.stat.CertifiedDataTest.testSummaryStatistics,org.apache.commons.math.stat.data.LewTest.testCertifiedValues,org.apache.commons.math.stat.data.LotteryTest.testCertifiedValues,org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregate,org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateDegenerate,org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSummaryConsistency,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testGetSummary,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testStats,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testNaNContracts,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testN0andN1Conditions,org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatisticsTest.testSummaryConsistency,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testGetSummary,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testStats,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testNaNContracts,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testN0andN1Conditions,org.apache.commons.math.stat.inference.TTestTest.testOneSampleTTest,org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHeterscedastic,org.apache.commons.math.stat.inference.TTestTest.testOneSampleT,org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHomoscedastic,org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleTTest,org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHeterscedastic,org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleT,org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHomoscedastic"
Math_43,SummaryStatistics_989.java,989,-1,None
Math_43,SummaryStatistics_85.java,85,-1,None
Math_43,SummaryStatistics_224.java,224,-1,None
Math_43,SummaryStatistics_538.java,538,-1,None
Math_43,SummaryStatistics_247.java,247,-1,None
Math_43,SummaryStatistics_120.java,120,-1,None
Math_43,SummaryStatistics_1006.java,1006,-1,None
Math_43,SummaryStatistics_1650.java,1650,-1,None
Math_43,SummaryStatistics_2117.java,2117,-1,None
Math_43,SummaryStatistics_2732.java,2732,-1,None
Math_43,SummaryStatistics_1237.java,1237,-1,None
Math_43,SummaryStatistics_219.java,219,-1,None
Math_43,SummaryStatistics_1823.java,1823,-1,None
Math_43,SummaryStatistics_1918.java,1918,-1,None
Math_43,SummaryStatistics_2240.java,2240,2,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testCopy"
Math_43,SummaryStatistics_2306.java,2306,2,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testCopy"
Math_43,SummaryStatistics_28.java,28,-1,None
Math_43,SummaryStatistics_1732.java,1732,-1,None
Math_43,SummaryStatistics_2343.java,2343,-1,None
Math_43,SummaryStatistics_17.java,17,-1,None
Math_43,SummaryStatistics_1794.java,1794,-1,None
Math_43,SummaryStatistics_2346.java,2346,-1,None
Math_43,SummaryStatistics_22.java,22,-1,None
Math_43,SummaryStatistics_467.java,467,-1,None
Math_43,SummaryStatistics_1201.java,1201,-1,None
Math_43,SummaryStatistics_1779.java,1779,-1,None
Math_43,SummaryStatistics_2433.java,2433,2,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testCopy"
Math_43,SummaryStatistics_1359.java,1359,-1,None
Math_43,SummaryStatistics_61.java,61,12,"org.apache.commons.math.ode.JacobianMatricesTest.testLowAccuracyExternalDifferentiation,org.apache.commons.math.ode.JacobianMatricesTest.testHighAccuracyExternalDifferentiation,org.apache.commons.math.ode.JacobianMatricesTest.testAnalyticalDifferentiation,org.apache.commons.math.ode.JacobianMatricesTest.testInternalDifferentiation,org.apache.commons.math.stat.data.LewTest.testCertifiedValues,org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregation,org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregate,org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateDegenerate,org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSummaryConsistency,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testStats,org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatisticsTest.testSummaryConsistency,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testStats"
Math_43,SummaryStatistics_2295.java,2295,-1,None
Math_43,SummaryStatistics_1200.java,1200,0,None
Math_43,SummaryStatistics_1956.java,1956,-1,None
Math_43,SummaryStatistics_1121.java,1121,0,None
Math_43,SummaryStatistics_1815.java,1815,-1,None
Math_43,SummaryStatistics_2711.java,2711,-1,None
Math_43,SummaryStatistics_614.java,614,0,None
Math_43,SummaryStatistics_79.java,79,-1,None
Math_43,SummaryStatistics_559.java,559,0,None
Math_43,SummaryStatistics_1099.java,1099,0,None
Math_43,SummaryStatistics_2745.java,2745,2,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testCopy"
Math_43,SummaryStatistics_1226.java,1226,-1,None
Math_43,SummaryStatistics_2669.java,2669,-1,None
Math_43,SummaryStatistics_406.java,406,-1,None
Math_43,SummaryStatistics_151.java,151,-1,None
Math_43,SummaryStatistics_1178.java,1178,-1,None
Math_43,SummaryStatistics_1088.java,1088,0,None
Math_43,SummaryStatistics_113.java,113,-1,None
Math_43,SummaryStatistics_2492.java,2492,0,None
Math_43,SummaryStatistics_2002.java,2002,-1,None
Math_43,SummaryStatistics_2587.java,2587,-1,None
Math_43,SummaryStatistics_55.java,55,-1,None
Math_43,SummaryStatistics_592.java,592,-1,None
Math_43,SummaryStatistics_457.java,457,-1,None
Math_43,SummaryStatistics_2403.java,2403,-1,None
Math_43,SummaryStatistics_1782.java,1782,-1,None
Math_43,SummaryStatistics_2393.java,2393,-1,None
Math_43,SummaryStatistics_2398.java,2398,-1,None
Math_43,SummaryStatistics_916.java,916,-1,None
Math_43,SummaryStatistics_1085.java,1085,-1,None
Math_43,SummaryStatistics_347.java,347,-1,None
Math_43,SummaryStatistics_5.java,5,-1,None
Math_43,SummaryStatistics_1596.java,1596,-1,None
Math_43,SummaryStatistics_2530.java,2530,-1,None
Math_43,SummaryStatistics_2467.java,2467,-1,None
Math_43,SummaryStatistics_2730.java,2730,2,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testCopy"
Math_43,SummaryStatistics_192.java,192,0,None
Math_43,SummaryStatistics_258.java,258,-1,None
Math_43,SummaryStatistics_1827.java,1827,-1,None
Math_43,SummaryStatistics_1246.java,1246,-1,None
Math_43,SummaryStatistics_761.java,761,-1,None
Math_43,SummaryStatistics_1793.java,1793,-1,None
Math_43,SummaryStatistics_1110.java,1110,-1,None
Math_43,SummaryStatistics_852.java,852,-1,None
Math_43,SummaryStatistics_1287.java,1287,-1,None
Math_43,SummaryStatistics_1585.java,1585,-1,None
Math_43,SummaryStatistics_722.java,722,-1,None
Math_43,SummaryStatistics_1647.java,1647,-1,None
Math_43,SummaryStatistics_2696.java,2696,-1,None
Math_43,SummaryStatistics_319.java,319,-1,None
Math_43,SummaryStatistics_1278.java,1278,-1,None
Math_43,SummaryStatistics_2773.java,2773,-1,None
Math_43,SummaryStatistics_1337.java,1337,-1,None
Math_43,SummaryStatistics_349.java,349,10,"org.apache.commons.math.ode.JacobianMatricesTest.testLowAccuracyExternalDifferentiation,org.apache.commons.math.ode.JacobianMatricesTest.testHighAccuracyExternalDifferentiation,org.apache.commons.math.stat.data.LewTest.testCertifiedValues,org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateSpecialValues,org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregate,org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateDegenerate,org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSummaryConsistency,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testStats,org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatisticsTest.testSummaryConsistency,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testStats"
Math_43,SummaryStatistics_80.java,80,-1,None
Math_43,SummaryStatistics_1942.java,1942,-1,None
Math_43,SummaryStatistics_187.java,187,-1,None
Math_43,SummaryStatistics_464.java,464,-1,None
Math_43,SummaryStatistics_1185.java,1185,-1,None
Math_43,SummaryStatistics_2628.java,2628,-1,None
Math_43,SummaryStatistics_957.java,957,-1,None
Math_43,SummaryStatistics_2244.java,2244,-1,None
Math_43,SummaryStatistics_1034.java,1034,-1,None
Math_43,SummaryStatistics_2466.java,2466,-1,None
Math_43,SummaryStatistics_1040.java,1040,-1,None
Math_43,SummaryStatistics_751.java,751,-1,None
Math_43,SummaryStatistics_2695.java,2695,-1,None
Math_43,SummaryStatistics_2619.java,2619,-1,None
Math_43,SummaryStatistics_716.java,716,-1,None
Math_43,SummaryStatistics_2805.java,2805,-1,None
Math_43,SummaryStatistics_1167.java,1167,0,None
Math_43,SummaryStatistics_41.java,41,-1,None
Math_43,SummaryStatistics_2731.java,2731,-1,None
Math_43,SummaryStatistics_2118.java,2118,-1,None
Math_43,SummaryStatistics_982.java,982,-1,None
Math_43,SummaryStatistics_796.java,796,-1,None
Math_43,SummaryStatistics_779.java,779,-1,None
Math_43,SummaryStatistics_289.java,289,19,"org.apache.commons.math.ode.JacobianMatricesTest.testLowAccuracyExternalDifferentiation,org.apache.commons.math.ode.JacobianMatricesTest.testHighAccuracyExternalDifferentiation,org.apache.commons.math.ode.JacobianMatricesTest.testAnalyticalDifferentiation,org.apache.commons.math.ode.JacobianMatricesTest.testInternalDifferentiation,org.apache.commons.math.stat.CertifiedDataTest.testSummaryStatistics,org.apache.commons.math.stat.data.LewTest.testCertifiedValues,org.apache.commons.math.stat.data.LotteryTest.testCertifiedValues,org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSummaryConsistency,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testGetSummary,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSerialization,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testStats,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testNaNContracts,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testN0andN1Conditions,org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatisticsTest.testSummaryConsistency,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testGetSummary,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testSerialization,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testStats,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testNaNContracts,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testN0andN1Conditions"
Math_43,SummaryStatistics_2434.java,2434,-1,None
Math_43,SummaryStatistics_2786.java,2786,-1,None
Math_43,SummaryStatistics_2551.java,2551,-1,None
Math_43,SummaryStatistics_602.java,602,-1,None
Math_43,SummaryStatistics_2297.java,2297,-1,None
Math_43,SummaryStatistics_1092.java,1092,-1,None
Math_43,SummaryStatistics_131.java,131,-1,None
Math_43,SummaryStatistics_1075.java,1075,-1,None
Math_43,SummaryStatistics_2712.java,2712,-1,None
Math_43,SummaryStatistics_468.java,468,-1,None
Math_43,SummaryStatistics_2236.java,2236,-1,None
Math_43,SummaryStatistics_366.java,366,-1,None
Math_43,SummaryStatistics_1953.java,1953,-1,None
Math_43,SummaryStatistics_1859.java,1859,-1,None
Math_43,SummaryStatistics_2705.java,2705,-1,None
Math_43,SummaryStatistics_1688.java,1688,-1,None
Math_43,SummaryStatistics_169.java,169,-1,None
Math_43,SummaryStatistics_2675.java,2675,-1,None
Math_43,SummaryStatistics_1208.java,1208,-1,None
Math_43,SummaryStatistics_2536.java,2536,-1,None
Math_43,SummaryStatistics_1349.java,1349,-1,None
Math_43,SummaryStatistics_1810.java,1810,-1,None
Math_43,SummaryStatistics_2242.java,2242,0,None
Math_43,SummaryStatistics_2193.java,2193,-1,None
Math_43,SummaryStatistics_1941.java,1941,-1,None
Math_43,SummaryStatistics_2074.java,2074,-1,None
Math_43,SummaryStatistics_244.java,244,-1,None
Math_43,SummaryStatistics_2218.java,2218,-1,None
Math_43,SummaryStatistics_1911.java,1911,-1,None
Math_43,SummaryStatistics_1743.java,1743,-1,None
Math_43,SummaryStatistics_1679.java,1679,-1,None
Math_43,SummaryStatistics_2613.java,2613,-1,None
Math_43,SummaryStatistics_560.java,560,-1,None
Math_43,SummaryStatistics_455.java,455,-1,None
Math_43,SummaryStatistics_1444.java,1444,0,None
Math_43,SummaryStatistics_1744.java,1744,-1,None
Math_43,SummaryStatistics_2345.java,2345,-1,None
Math_43,SummaryStatistics_1534.java,1534,-1,None
Math_43,SummaryStatistics_773.java,773,-1,None
Math_43,SummaryStatistics_1875.java,1875,-1,None
Math_43,SummaryStatistics_2140.java,2140,-1,None
Math_43,SummaryStatistics_167.java,167,-1,None
Math_43,SummaryStatistics_1537.java,1537,-1,None
Math_43,SummaryStatistics_976.java,976,-1,None
Math_43,SummaryStatistics_948.java,948,-1,None
Math_43,SummaryStatistics_2332.java,2332,-1,None
Math_43,SummaryStatistics_2736.java,2736,-1,None
Math_43,SummaryStatistics_470.java,470,0,None
Math_43,SummaryStatistics_1242.java,1242,-1,None
Math_43,SummaryStatistics_576.java,576,-1,None
Math_43,SummaryStatistics_836.java,836,-1,None
Math_43,SummaryStatistics_1490.java,1490,-1,None
Math_43,SummaryStatistics_145.java,145,-1,None
Math_43,SummaryStatistics_1376.java,1376,-1,None
Math_43,SummaryStatistics_1809.java,1809,-1,None
Math_43,SummaryStatistics_569.java,569,-1,None
Math_43,SummaryStatistics_1277.java,1277,-1,None
Math_43,SummaryStatistics_267.java,267,-1,None
Math_43,SummaryStatistics_1502.java,1502,-1,None
Math_43,SummaryStatistics_1134.java,1134,-1,None
Math_43,SummaryStatistics_1123.java,1123,-1,None
Math_43,SummaryStatistics_1497.java,1497,-1,None
Math_43,SummaryStatistics_1487.java,1487,-1,None
Math_43,SummaryStatistics_623.java,623,-1,None
Math_43,SummaryStatistics_2049.java,2049,-1,None
Math_43,SummaryStatistics_352.java,352,-1,None
Math_43,SummaryStatistics_2559.java,2559,2,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testCopy"
Math_43,SummaryStatistics_780.java,780,-1,None
Math_43,SummaryStatistics_1888.java,1888,-1,None
Math_43,SummaryStatistics_1527.java,1527,-1,None
Math_43,SummaryStatistics_1777.java,1777,-1,None
Math_43,SummaryStatistics_1434.java,1434,-1,None
Math_43,SummaryStatistics_935.java,935,-1,None
Math_43,SummaryStatistics_2798.java,2798,-1,None
Math_43,SummaryStatistics_1263.java,1263,-1,None
Math_43,SummaryStatistics_2661.java,2661,2,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testCopy"
Math_43,SummaryStatistics_2552.java,2552,-1,None
Math_43,SummaryStatistics_95.java,95,-1,None
Math_43,SummaryStatistics_752.java,752,2,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSetterInjection,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testSetterInjection"
Math_43,SummaryStatistics_1124.java,1124,-1,None
Math_43,SummaryStatistics_510.java,510,-1,None
Math_43,SummaryStatistics_2461.java,2461,-1,None
Math_43,SummaryStatistics_1774.java,1774,-1,None
Math_43,SummaryStatistics_10.java,10,-1,None
Math_43,SummaryStatistics_2542.java,2542,-1,None
Math_43,SummaryStatistics_141.java,141,2,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testOverrideVarianceWithMathClass,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testOverrideVarianceWithMathClass"
Math_43,SummaryStatistics_1729.java,1729,-1,None
Math_43,SummaryStatistics_172.java,172,-1,None
Math_43,SummaryStatistics_664.java,664,-1,None
Math_43,SummaryStatistics_1821.java,1821,-1,None
Math_43,SummaryStatistics_2094.java,2094,-1,None
Math_43,SummaryStatistics_1969.java,1969,-1,None
Math_43,SummaryStatistics_1528.java,1528,0,None
Math_43,SummaryStatistics_1804.java,1804,-1,None
Math_43,SummaryStatistics_850.java,850,-1,None
Math_43,SummaryStatistics_528.java,528,0,None
Math_43,SummaryStatistics_1332.java,1332,-1,None
Math_43,SummaryStatistics_1940.java,1940,0,None
Math_43,SummaryStatistics_2792.java,2792,-1,None
Math_43,SummaryStatistics_1665.java,1665,-1,None
Math_43,SummaryStatistics_1545.java,1545,-1,None
Math_43,SummaryStatistics_13.java,13,-1,None
Math_43,SummaryStatistics_100.java,100,-1,None
Math_43,SummaryStatistics_1269.java,1269,-1,None
Math_43,SummaryStatistics_1790.java,1790,-1,None
Math_43,SummaryStatistics_2112.java,2112,-1,None
Math_43,SummaryStatistics_2272.java,2272,-1,None
Math_43,SummaryStatistics_607.java,607,-1,None
Math_43,SummaryStatistics_2198.java,2198,-1,None
Math_43,SummaryStatistics_2096.java,2096,-1,None
Math_43,SummaryStatistics_1166.java,1166,0,None
Math_43,SummaryStatistics_1024.java,1024,-1,None
Math_43,SummaryStatistics_2125.java,2125,-1,None
Math_43,SummaryStatistics_756.java,756,-1,None
Math_43,SummaryStatistics_1929.java,1929,-1,None
Math_43,SummaryStatistics_2717.java,2717,-1,None
Math_43,SummaryStatistics_1079.java,1079,-1,None
Math_43,SummaryStatistics_2168.java,2168,-1,None
Math_43,SummaryStatistics_1697.java,1697,2,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testCopy"
Math_43,SummaryStatistics_1877.java,1877,2,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testCopy"
Math_43,SummaryStatistics_1879.java,1879,-1,None
Math_43,SummaryStatistics_1335.java,1335,-1,None
Math_43,SummaryStatistics_1867.java,1867,-1,None
Math_43,SummaryStatistics_1491.java,1491,-1,None
Math_43,SummaryStatistics_1414.java,1414,-1,None
Math_43,SummaryStatistics_2318.java,2318,2,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testCopy"
Math_43,SummaryStatistics_2686.java,2686,2,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testCopy"
Math_43,SummaryStatistics_1576.java,1576,-1,None
Math_43,SummaryStatistics_483.java,483,-1,None
Math_43,SummaryStatistics_1984.java,1984,-1,None
Math_43,SummaryStatistics_1707.java,1707,-1,None
Math_43,SummaryStatistics_448.java,448,-1,None
Math_43,SummaryStatistics_2015.java,2015,-1,None
Math_43,SummaryStatistics_1112.java,1112,-1,None
Math_43,SummaryStatistics_2752.java,2752,-1,None
Math_43,SummaryStatistics_1990.java,1990,-1,None
Math_43,SummaryStatistics_2474.java,2474,-1,None
Math_43,SummaryStatistics_1554.java,1554,-1,None
Math_43,SummaryStatistics_441.java,441,-1,None
Math_43,SummaryStatistics_1366.java,1366,-1,None
Math_43,SummaryStatistics_2693.java,2693,-1,None
Math_43,SummaryStatistics_1002.java,1002,-1,None
Math_43,SummaryStatistics_1461.java,1461,-1,None
Math_43,SummaryStatistics_1813.java,1813,-1,None
Math_43,SummaryStatistics_8.java,8,-1,None
Math_43,SummaryStatistics_2383.java,2383,0,None
Math_43,SummaryStatistics_492.java,492,-1,None
Math_43,SummaryStatistics_2652.java,2652,-1,None
Math_43,SummaryStatistics_896.java,896,-1,None
Math_43,SummaryStatistics_1015.java,1015,-1,None
