Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Mockito_16,Mockito_53.java,53,-1,None
Mockito_16,Mockito_398.java,398,-1,None
Mockito_16,Mockito_196.java,196,-1,None
Mockito_16,MockitoCore_475.java,475,-1,None
Mockito_16,Mockito_118.java,118,-1,None
Mockito_16,MockitoCore_304.java,304,-1,None
Mockito_16,Mockito_235.java,235,-1,None
Mockito_16,Mockito_208.java,208,-1,None
Mockito_16,MockitoCore_110.java,110,-1,None
Mockito_16,Mockito_527.java,527,4,"org.mockitousage.verification.AtMostXVerificationTest.shouldVerifyAtMostXTimes,org.mockitousage.verification.AtMostXVerificationTest.shouldPrintDecentMessage,org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowNegativeNumber,org.mockitousage.verification.AtMostXVerificationTest.shouldWorkWithArgumentMatchers"
Mockito_16,MockitoCore_49.java,49,-1,None
Mockito_16,Mockito_253.java,253,-1,None
Mockito_16,MockitoCore_17.java,17,-1,None
Mockito_16,Mockito_336.java,336,-1,None
Mockito_16,MockitoCore_477.java,477,-1,None
Mockito_16,Mockito_337.java,337,-1,None
Mockito_16,Mockito_161.java,161,-1,None
Mockito_16,Mockito_549.java,549,-1,None
Mockito_16,Mockito_365.java,365,-1,None
Mockito_16,MockitoCore_125.java,125,1,"org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamNullPassedToVerify"
Mockito_16,Mockito_17.java,17,-1,None
Mockito_16,Mockito_32.java,32,-1,None
Mockito_16,Mockito_364.java,364,-1,None
Mockito_16,Mockito_488.java,488,0,None
Mockito_16,Mockito_122.java,122,-1,None
Mockito_16,MockitoCore_467.java,467,-1,None
Mockito_16,Mockito_64.java,64,-1,None
Mockito_16,Mockito_52.java,52,6,"org.mockitousage.basicapi.ResetTest.shouldNotAffectMockName,org.mockitousage.stubbing.BasicStubbingTest.shouldToStringMockName,org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsLargerThanWanted,org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsSmallerThanWanted,org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.shouldPrintFieldNameWhenAnnotationsUsed,org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.shouldNeverBreakMethodStringWhenNoArgsInMethod"
Mockito_16,Mockito_508.java,508,-1,None
Mockito_16,Mockito_232.java,232,-1,None
Mockito_16,MockitoCore_172.java,172,-1,None
Mockito_16,Mockito_67.java,67,-1,None
Mockito_16,MockitoCore_357.java,357,-1,None
Mockito_16,Mockito_169.java,169,-1,None
Mockito_16,Mockito_367.java,367,-1,None
Mockito_16,MockitoCore_272.java,272,4,"org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNullPassedToVerifyNoMoreInteractions,org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingZeroInteractions,org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingNoMoreInteractions,org.mockitousage.verification.NoMoreInteractionsVerificationTest.verifyNoMoreInteractionsShouldScreamWhenNullPassed"
Mockito_16,MockitoCore_195.java,195,-1,None
Mockito_16,MockitoCore_212.java,212,-1,None
Mockito_16,Mockito_15.java,15,-1,None
Mockito_16,Mockito_526.java,526,6,"org.mockitousage.verification.AtMostXVerificationTest.shouldVerifyAtMostXTimes,org.mockitousage.verification.AtMostXVerificationTest.shouldPrintDecentMessage,org.mockitousage.verification.AtMostXVerificationTest.shouldMarkInteractionsAsVerified,org.mockitousage.verification.AtMostXVerificationTest.shouldDetectUnverifiedInMarkInteractionsAsVerified,org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowNegativeNumber,org.mockitousage.verification.AtMostXVerificationTest.shouldWorkWithArgumentMatchers"
Mockito_16,MockitoCore_68.java,68,-1,None
Mockito_16,Mockito_63.java,63,-1,None
Mockito_16,MockitoCore_385.java,385,-1,None
Mockito_16,MockitoCore_343.java,343,29,"org.concurrentmockito.VerificationInOrderFromMultipleThreadsTest.shouldVerifyInOrderWhenMultipleThreadsInteractWithMock,org.mockito.MockitoTest.shouldValidateMockWhenCreatingInOrderObject,org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbingVoid,org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbing,org.mockito.internal.InvalidStateDetectionTest.shouldDetectMisplacedArgumentMatcher,org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedDoAnswerStubbing,org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedVerification,org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnInOrder,org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithDodgyMock,org.mockitousage.misuse.InvalidUsageTest.shouldNotCreateInOrderObjectWithoutMocks,org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrder,org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrderAndFail,org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenInOrderThrowsMockitoException,org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenVerifyingInOrder,org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowInOrderMode,org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappenedInOrder,org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowNoMoreInvocationsForMockTwo,org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockOneBecauseOfWrongOrder,org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldAllowThreeTimesOnMockTwo,org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockOneInOrder,org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowTooLittleInvocationsForMockTwo,org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockOne,org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockTwo,org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwo,org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoWhenThreeTimesUsed,org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowTooManyInvocationsForMockTwo,org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldUseEqualsToVerifyMethodArguments,org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldUseEqualsToVerifyMethodVarargs,org.mockitousage.verification.VerificationInOrderTest.shouldVerifySingleMockInOrderAndNotInOrder"
Mockito_16,MockitoCore_388.java,388,5,"org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbingVoid,org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbing,org.mockito.internal.InvalidStateDetectionTest.shouldDetectMisplacedArgumentMatcher,org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedDoAnswerStubbing,org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedVerification"
Mockito_16,MockitoCore_100.java,100,-1,None
Mockito_16,Mockito_521.java,521,-1,None
Mockito_16,MockitoCore_377.java,377,-1,None
Mockito_16,Mockito_482.java,482,-1,None
Mockito_16,Mockito_382.java,382,-1,None
Mockito_16,MockitoCore_80.java,80,-1,None
Mockito_16,Mockito_239.java,239,-1,None
Mockito_16,Mockito_160.java,160,-1,None
Mockito_16,MockitoCore_128.java,128,-1,None
Mockito_16,MockitoCore_73.java,73,-1,None
Mockito_16,MockitoCore_244.java,244,-1,None
Mockito_16,Mockito_61.java,61,-1,None
Mockito_16,Mockito_322.java,322,-1,None
Mockito_16,MockitoCore_206.java,206,-1,None
Mockito_16,MockitoCore_179.java,179,-1,None
Mockito_16,Mockito_103.java,103,-1,None
Mockito_16,MockitoCore_382.java,382,-1,None
Mockito_16,MockitoCore_191.java,191,-1,None
Mockito_16,Mockito_129.java,129,-1,None
Mockito_16,Mockito_77.java,77,-1,None
Mockito_16,Mockito_244.java,244,-1,None
Mockito_16,Mockito_348.java,348,-1,None
Mockito_16,Mockito_478.java,478,-1,None
Mockito_16,Mockito_188.java,188,-1,None
Mockito_16,Mockito_306.java,306,-1,None
Mockito_16,Mockito_272.java,272,-1,None
Mockito_16,Mockito_294.java,294,-1,None
Mockito_16,MockitoCore_20.java,20,-1,None
Mockito_16,Mockito_505.java,505,-1,None
Mockito_16,Mockito_318.java,318,-1,None
Mockito_16,Mockito_418.java,418,-1,None
Mockito_16,MockitoCore_260.java,260,-1,None
Mockito_16,MockitoCore_111.java,111,-1,None
Mockito_16,Mockito_113.java,113,-1,None
Mockito_16,Mockito_159.java,159,-1,None
Mockito_16,MockitoCore_314.java,314,-1,None
Mockito_16,MockitoCore_151.java,151,-1,None
Mockito_16,MockitoCore_383.java,383,-1,None
Mockito_16,MockitoCore_259.java,259,-1,None
Mockito_16,MockitoCore_439.java,439,-1,None
Mockito_16,MockitoCore_30.java,30,-1,None
Mockito_16,Mockito_366.java,366,-1,None
Mockito_16,MockitoCore_290.java,290,-1,None
Mockito_16,Mockito_178.java,178,-1,None
Mockito_16,Mockito_451.java,451,-1,None
Mockito_16,MockitoCore_52.java,52,-1,None
Mockito_16,MockitoCore_37.java,37,-1,None
Mockito_16,Mockito_296.java,296,-1,None
Mockito_16,Mockito_354.java,354,-1,None
Mockito_16,MockitoCore_452.java,452,3,"org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldValidateExplicitly,org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectUnfinishedStubbing,org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectMisplacedArgumentMatcher"
Mockito_16,MockitoCore_300.java,300,-1,None
Mockito_16,Mockito_405.java,405,-1,None
Mockito_16,Mockito_434.java,434,-1,None
Mockito_16,Mockito_277.java,277,-1,None
Mockito_16,MockitoCore_54.java,54,155,"org.concurrentmockito.ThreadsShareGenerouslyStubbedMockTest.shouldAllowVerifyingInThreads,org.mockito.MockitoTest.shouldRemoveStubbableFromProgressAfterStubbing,org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbing,org.mockito.internal.creation.cglib.CGLIBHackerTest.shouldSetMockitoNamingPolicy,org.mockito.internal.creation.cglib.CGLIBHackerTest.shouldSetMockitoNamingPolicyEvenIfMethodProxyIsProxied,org.mockito.internal.runners.CollectingDebugDataTest.shouldNotCollectWhenNoJUnitRunner,org.mockito.runners.ConsoleSpammingMockitoJUnitRunnerTest.shouldNotLogWhenTestPasses,org.mockito.runners.ConsoleSpammingMockitoJUnitRunnerTest.shouldLogUnusedStubbingWarningWhenTestFails,org.mockito.runners.ConsoleSpammingMockitoJUnitRunnerTest.shouldLogStubCalledWithDifferentArgumentsWhenTestFails,org.mockito.runners.ConsoleSpammingMockitoJUnitRunnerTest.shouldNotLogAnythingWhenStubCalledCorrectly,org.mockitousage.PlaygroundWithDemoOfUnclonedParametersProblemTest.shouldAlterFinalLog,org.mockitousage.PlaygroundWithDemoOfUnclonedParametersProblemTest.shouldIncludeInitialLog,org.mockitousage.basicapi.MocksSerializationTest.shouldSerializeWithRealObjectSpy,org.mockitousage.basicapi.MocksSerializationTest.shouldStubEvenIfSomeMethodsCalledAfterSerialization,org.mockitousage.basicapi.MocksSerializationTest.shouldSerializeAlreadySerializableClass,org.mockitousage.basicapi.MocksSerializationTest.shouldAllMockAndSerializableValueToBeSerialized,org.mockitousage.basicapi.MocksSerializationTest.shouldAllowMockAndBooleanValueToSerializable,org.mockitousage.basicapi.MocksSerializationTest.shouldSerializeMethodCallsUsingAnyStringMatcher,org.mockitousage.basicapi.MocksSerializationTest.shouldVerifyCalledNTimesForSerializedMock,org.mockitousage.basicapi.MocksSerializationTest.shouldAllowMockAndStringValueToBeSerializable,org.mockitousage.basicapi.MocksSerializationTest.shouldSerializeMethodCallWithParametersThatAreSerializable,org.mockitousage.basicapi.MocksSerializationTest.shouldSerializeWithStubbingCallback,org.mockitousage.basicapi.MocksSerializationTest.shouldRememberInteractionsForSerializedMock,org.mockitousage.basicapi.ResetTest.shouldRemoveAllStubbing,org.mockitousage.basicapi.ResetTest.shouldRemoveStubbingToString,org.mockitousage.basicapi.ResetTest.shouldResetOngoingStubbingSoThatMoreMeaningfulExceptionsAreRaised,org.mockitousage.basicapi.ResetTest.shouldResetOngoingStubbingSoThatMoreMeaningfulExceptionsAreRaised,org.mockitousage.basicapi.ResetTest.shouldStubbingNotBeTreatedAsInteraction,org.mockitousage.basicapi.UsingVarargsTest.shouldStubBooleanVarargs,org.mockitousage.basicapi.UsingVarargsTest.shouldStubCorrectlyWhenMixedVarargsUsed,org.mockitousage.basicapi.UsingVarargsTest.shouldStubStringVarargs,org.mockitousage.basicapi.UsingVarargsTest.shouldStubCorrectlyWhenDoubleStringAndMixedVarargsUsed,org.mockitousage.bugs.ActualInvocationHasNullArgumentNPEBugTest.shouldAllowPassingNullArgument,org.mockitousage.bugs.CovariantOverrideTest.returnFoo1,org.mockitousage.bugs.CovariantOverrideTest.returnFoo2,org.mockitousage.bugs.CovariantOverrideTest.returnFoo3,org.mockitousage.bugs.NPEWhenMockingThrowablesTest.shouldNotThrowNPE,org.mockitousage.bugs.StubbingMocksThatAreConfiguredToReturnMocksTest.shouldAllowStubbingMocksConfiguredWithRETURNS_MOCKS,org.mockitousage.bugs.VarargsErrorWhenCallingRealMethodTest.shouldNotThrowAnyException,org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldStubUsingAnyVarargs,org.mockitousage.customization.BDDMockitoTest.shouldStubWithAnswer,org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethodUsingTypicalStubbingSyntax,org.mockitousage.customization.BDDMockitoTest.shouldStubWithThrowable,org.mockitousage.customization.BDDMockitoTest.shouldStubConsecutively,org.mockitousage.customization.BDDMockitoTest.shouldStub,org.mockitousage.debugging.PrintingInvocationsDetectsUnusedStubTest.shouldDetectUnusedStubbingWhenPrinting,org.mockitousage.debugging.PrintingInvocationsWhenEverythingOkTest.shouldPrintInvocationsWhenStubbingNotUsed,org.mockitousage.debugging.PrintingInvocationsWhenEverythingOkTest.shouldPrintInvocationsWhenStubbingNotUsed,org.mockitousage.debugging.PrintingInvocationsWhenStubNotUsedTest.shouldPrintInvocationsWhenStubbingNotUsed,org.mockitousage.debugging.PrintingInvocationsWhenStubNotUsedTest.shouldPrintInvocationsWhenStubbingNotUsed,org.mockitousage.examples.use.ExampleTest.shouldPersistRecalculatedArticle,org.mockitousage.examples.use.ExampleTest.managerCountsArticlesAndSavesThemInTheDatabase,org.mockitousage.examples.use.ExampleTest.managerUpdatesNumberOfRelatedArticles,org.mockitousage.matchers.AnyXMatchersAcceptNullsTest.shouldAnyXMatchersAcceptNull,org.mockitousage.matchers.AnyXMatchersAcceptNullsTest.shouldAnyPrimiteWraperMatchersAcceptNull,org.mockitousage.matchers.CapturingArgumentsTest.shouldCaptureWhenStubbingOnlyWhenEntireInvocationMatches,org.mockitousage.matchers.CapturingArgumentsTest.shouldAllowCapturingForStubbing,org.mockitousage.matchers.CustomMatchersTest.shouldUseCustomObjectMatcher,org.mockitousage.matchers.CustomMatchersTest.shouldUseCustomCharMatcher,org.mockitousage.matchers.CustomMatchersTest.shouldUseCustomPrimitiveNumberMatchers,org.mockitousage.matchers.CustomMatchersTest.shouldUseCustomBooleanMatcher,org.mockitousage.matchers.GenericMatchersTest.shouldCompile,org.mockitousage.matchers.HamcrestMatchersTest.shouldAcceptHamcrestMatcher,org.mockitousage.matchers.InvalidUseOfMatchersTest.shouldDetectWrongNumberOfMatchersWhenStubbing,org.mockitousage.matchers.MatchersTest.nullMatcher,org.mockitousage.matchers.MatchersTest.compareToMatcher,org.mockitousage.matchers.MatchersTest.matchesMatcher,org.mockitousage.matchers.MatchersTest.shouldArrayEqualsDealWithNullArray,org.mockitousage.matchers.MatchersTest.orOverloaded,org.mockitousage.matchers.MatchersTest.arrayEqualsMatcher,org.mockitousage.matchers.MatchersTest.andOverloaded,org.mockitousage.matchers.MatchersTest.endsWithMatcher,org.mockitousage.matchers.MatchersTest.notNullMatcher,org.mockitousage.matchers.MatchersTest.deltaMatcher,org.mockitousage.matchers.MatchersTest.anyMatcher,org.mockitousage.matchers.MatchersTest.lessThanMatcher,org.mockitousage.matchers.MatchersTest.orMatcher,org.mockitousage.matchers.MatchersTest.sameMatcher,org.mockitousage.matchers.MatchersTest.greaterOrEqualMatcherOverloaded,org.mockitousage.matchers.MatchersTest.containsMatcher,org.mockitousage.matchers.MatchersTest.anyStringMatcher,org.mockitousage.matchers.MatchersTest.greaterThanMatcherOverloaded,org.mockitousage.matchers.MatchersTest.notOverloaded,org.mockitousage.matchers.MatchersTest.greaterOrEqualMatcher,org.mockitousage.matchers.MatchersTest.lessThanOverloaded,org.mockitousage.matchers.MatchersTest.startsWithMatcher,org.mockitousage.matchers.MatchersTest.findMatcher,org.mockitousage.matchers.MatchersTest.lessOrEqualMatcher,org.mockitousage.matchers.MatchersTest.lessOrEqualOverloaded,org.mockitousage.matchers.MatchersTest.greaterThanMatcher,org.mockitousage.matchers.MoreMatchersTest.shouldHelpOutWithUnnecessaryCasting,org.mockitousage.matchers.MoreMatchersTest.shouldHelpOutWithUnnecessaryCastingOfSets,org.mockitousage.matchers.MoreMatchersTest.shouldHelpOutWithUnnecessaryCastingOfLists,org.mockitousage.matchers.MoreMatchersTest.shouldHelpOutWithUnnecessaryCastingOfCollections,org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyCollection,org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyList,org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyMap,org.mockitousage.matchers.NewMatchersTest.shouldAllowAnySet,org.mockitousage.matchers.VerificationAndStubbingUsingMatchersTest.shouldStubUsingMatchers,org.mockitousage.matchers.VerificationAndStubbingUsingMatchersTest.shouldVerifyUsingMatchers,org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnDoReturn,org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnDoReturn,org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnInOrder,org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnInOrder,org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnMock,org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnMock,org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnVerifyNoMoreInteractions,org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnVerifyNoMoreInteractions,org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnVerify,org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnVerify,org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedStubbing,org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedStubbing,org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectUnfinishedStubbing,org.mockitousage.spies.PartialMockingWithSpiesTest.shouldAllowStubbingOfMethodsThatDelegateToOtherMethods,org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStub,org.mockitousage.spies.SpyingOnInterfacesTest.shouldFailInRuntimeWhenCallingRealMethodOnInterface,org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowOverridingStubs,org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStub,org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldPointOutUnfinishedStubbing,org.mockitousage.stacktrace.StackTraceFilteringTest.shouldShowProperExceptionStackTrace,org.mockitousage.stubbing.BasicStubbingTest.shouldStubbingBeTreatedAsInteraction,org.mockitousage.stubbing.BasicStubbingTest.shouldAllowStubbingToString,org.mockitousage.stubbing.BasicStubbingTest.shouldStubbingNotBeTreatedAsInteraction,org.mockitousage.stubbing.BasicStubbingTest.unfinishedStubbingCleansUpTheState,org.mockitousage.stubbing.BasicStubbingTest.unfinishedStubbingCleansUpTheState,org.mockitousage.stubbing.BasicStubbingTest.shouldEvaluateLatestStubbingFirst,org.mockitousage.stubbing.CallingRealMethodTest.shouldAllowCallingInternalMethod,org.mockitousage.stubbing.CallingRealMethodTest.shouldNotCallRealMethodWhenStubbedLater,org.mockitousage.stubbing.CallingRealMethodTest.shouldReturnRealValue,org.mockitousage.stubbing.CloningParameterTest.shouldReturnDefaultValueWithCloningAnswer,org.mockitousage.stubbing.DeprecatedStubbingTest.shouldStubbingBeTreatedAsInteraction,org.mockitousage.stubbing.DeprecatedStubbingTest.shouldAllowStubbingToString,org.mockitousage.stubbing.DeprecatedStubbingTest.shouldAllowConsecutiveStubbing,org.mockitousage.stubbing.DeprecatedStubbingTest.shouldStubbingNotBeTreatedAsInteraction,org.mockitousage.stubbing.DeprecatedStubbingTest.shouldEvaluateLatestStubbingFirst,org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldMixConsecutiveReturnsWithExcepions,org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValues,org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValuesForTwoNulls,org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValuesSetByShortenThenReturnMethod,org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValueAndThrowExceptionssSetByShortenReturnMethods,org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldThrowConsecutively,org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldThrowConsecutivelySetByShortenThenThrowMethod,org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shouldAnswer,org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shouldMakeSureTheInterfaceDoesNotChange,org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shouldAnswerConsecutively,org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldMixThrowablesAndReturnsOnDifferentMocks,org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubbingWithThrowableFailVerification,org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubWithThrowable,org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldAllowSettingCheckedException,org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubbingWithThrowableBeVerifiable,org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldAllowSettingError,org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldFailStubbingThrowableOnTheSameInvocationDueToAcceptableLimitation,org.mockitousage.verification.BasicVerificationTest.shouldVerifyStubbedMethods,org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldNotCountInStubbedInvocations,org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldStubbingNotRegisterRedundantInteractions"
Mockito_16,MockitoCore_476.java,476,-1,None
Mockito_16,Mockito_456.java,456,-1,None
Mockito_16,Mockito_245.java,245,-1,None
Mockito_16,Mockito_41.java,41,-1,None
Mockito_16,Mockito_516.java,516,-1,None
Mockito_16,MockitoCore_40.java,40,-1,None
Mockito_16,MockitoCore_10.java,10,-1,None
Mockito_16,MockitoCore_444.java,444,-1,None
Mockito_16,MockitoCore_456.java,456,-1,None
Mockito_16,MockitoCore_57.java,57,-1,None
Mockito_16,MockitoCore_126.java,126,-1,None
Mockito_16,MockitoCore_167.java,167,-1,None
Mockito_16,MockitoCore_295.java,295,-1,None
Mockito_16,Mockito_409.java,409,-1,None
Mockito_16,MockitoCore_211.java,211,-1,None
Mockito_16,Mockito_538.java,538,-1,None
Mockito_16,Mockito_58.java,58,-1,None
Mockito_16,Mockito_252.java,252,-1,None
Mockito_16,MockitoCore_7.java,7,-1,None
Mockito_16,MockitoCore_51.java,51,-1,None
Mockito_16,MockitoCore_112.java,112,-1,None
Mockito_16,MockitoCore_243.java,243,-1,None
Mockito_16,Mockito_12.java,12,-1,None
Mockito_16,Mockito_555.java,555,-1,None
Mockito_16,MockitoCore_194.java,194,-1,None
Mockito_16,MockitoCore_84.java,84,-1,None
Mockito_16,Mockito_444.java,444,9,"org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoReturnStyle,org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnDoReturn,org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubWithDoReturnAndVerify,org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldStubWithArgs,org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldAllowStubbingToString,org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldStub,org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldAllowStubbingWhenTypesMatchSignature,org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldAllowChainedStubbing,org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldDetectInvalidReturnType"
Mockito_16,Mockito_174.java,174,-1,None
Mockito_16,Mockito_269.java,269,-1,None
Mockito_16,Mockito_486.java,486,8,"org.mockito.internal.creation.MethodInterceptorFilterTest.shouldProvideOwnImplementationOfEquals,org.mockito.internal.creation.MethodInterceptorFilterTest.shouldProvideOwnImplementationOfHashCode,org.mockitousage.basicapi.MocksSerializationTest.shouldRememberInteractionsForSerializedMock,org.mockitousage.bugs.NPEWithCertainMatchersTest.shouldNotThrowNPEWhenIntegerPassedToSame,org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldMatchAnyVararg,org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.shouldSayNeverWantedButInvoked,org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappenedInOrder,org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappened"
Mockito_16,Mockito_324.java,324,-1,None
Mockito_16,Mockito_37.java,37,-1,None
Mockito_16,MockitoCore_130.java,130,-1,None
Mockito_16,MockitoCore_354.java,354,-1,None
Mockito_16,MockitoCore_389.java,389,-1,None
