Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_45,DateTimeSerializerBase_122.java,122,-1,None
JacksonDatabind_45,DateTimeSerializerBase_57.java,57,-1,None
JacksonDatabind_45,DateTimeSerializerBase_227.java,227,-1,None
JacksonDatabind_45,DateTimeSerializerBase_154.java,154,-1,None
JacksonDatabind_45,DateTimeSerializerBase_100.java,100,1,"com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateDefaultShape"
JacksonDatabind_45,DateTimeSerializerBase_529.java,529,-1,None
JacksonDatabind_45,DateTimeSerializerBase_370.java,370,-1,None
JacksonDatabind_45,DateTimeSerializerBase_178.java,178,-1,None
JacksonDatabind_45,DateTimeSerializerBase_143.java,143,-1,None
JacksonDatabind_45,DateTimeSerializerBase_39.java,39,-1,None
JacksonDatabind_45,DateTimeSerializerBase_522.java,522,-1,None
JacksonDatabind_45,DateTimeSerializerBase_111.java,111,-1,None
JacksonDatabind_45,DateTimeSerializerBase_500.java,500,-1,None
JacksonDatabind_45,DateTimeSerializerBase_306.java,306,-1,None
JacksonDatabind_45,DateTimeSerializerBase_65.java,65,-1,None
JacksonDatabind_45,DateTimeSerializerBase_297.java,297,-1,None
JacksonDatabind_45,DateTimeSerializerBase_251.java,251,-1,None
JacksonDatabind_45,DateTimeSerializerBase_553.java,553,-1,None
JacksonDatabind_45,DateTimeSerializerBase_7.java,7,3,"com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateWithJsonFormat,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateDefaultShape,com.fasterxml.jackson.databind.ser.DateSerializationTest.testSqlDate"
JacksonDatabind_45,DateTimeSerializerBase_196.java,196,-1,None
JacksonDatabind_45,DateTimeSerializerBase_19.java,19,-1,None
JacksonDatabind_45,DateTimeSerializerBase_240.java,240,-1,None
JacksonDatabind_45,DateTimeSerializerBase_97.java,97,-1,None
JacksonDatabind_45,DateTimeSerializerBase_494.java,494,-1,None
JacksonDatabind_45,DateTimeSerializerBase_346.java,346,0,None
JacksonDatabind_45,DateTimeSerializerBase_14.java,14,-1,None
JacksonDatabind_45,DateTimeSerializerBase_228.java,228,-1,None
JacksonDatabind_45,DateTimeSerializerBase_15.java,15,-1,None
JacksonDatabind_45,DateTimeSerializerBase_575.java,575,-1,None
JacksonDatabind_45,DateTimeSerializerBase_331.java,331,-1,None
JacksonDatabind_45,DateTimeSerializerBase_497.java,497,-1,None
JacksonDatabind_45,DateTimeSerializerBase_316.java,316,-1,None
JacksonDatabind_45,DateTimeSerializerBase_174.java,174,-1,None
JacksonDatabind_45,DateTimeSerializerBase_64.java,64,1,"com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateWithJsonFormat"
JacksonDatabind_45,DateTimeSerializerBase_530.java,530,0,None
JacksonDatabind_45,DateTimeSerializerBase_474.java,474,-1,None
JacksonDatabind_45,DateTimeSerializerBase_386.java,386,-1,None
JacksonDatabind_45,DateTimeSerializerBase_289.java,289,-1,None
JacksonDatabind_45,DateTimeSerializerBase_387.java,387,-1,None
JacksonDatabind_45,DateTimeSerializerBase_334.java,334,-1,None
JacksonDatabind_45,DateTimeSerializerBase_484.java,484,-1,None
JacksonDatabind_45,DateTimeSerializerBase_367.java,367,-1,None
JacksonDatabind_45,DateTimeSerializerBase_209.java,209,-1,None
JacksonDatabind_45,DateTimeSerializerBase_534.java,534,-1,None
JacksonDatabind_45,DateTimeSerializerBase_263.java,263,-1,None
JacksonDatabind_45,DateTimeSerializerBase_225.java,225,-1,None
JacksonDatabind_45,DateTimeSerializerBase_248.java,248,-1,None
JacksonDatabind_45,DateTimeSerializerBase_479.java,479,-1,None
JacksonDatabind_45,DateTimeSerializerBase_161.java,161,-1,None
JacksonDatabind_45,DateTimeSerializerBase_336.java,336,-1,None
JacksonDatabind_45,DateTimeSerializerBase_163.java,163,-1,None
JacksonDatabind_45,DateTimeSerializerBase_539.java,539,0,None
JacksonDatabind_45,DateTimeSerializerBase_162.java,162,-1,None
JacksonDatabind_45,DateTimeSerializerBase_363.java,363,-1,None
JacksonDatabind_45,DateTimeSerializerBase_9.java,9,-1,None
JacksonDatabind_45,DateTimeSerializerBase_87.java,87,2,"com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateWithJsonFormat,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateDefaultShape"
JacksonDatabind_45,DateTimeSerializerBase_93.java,93,-1,None
JacksonDatabind_45,DateTimeSerializerBase_412.java,412,-1,None
JacksonDatabind_45,DateTimeSerializerBase_352.java,352,-1,None
JacksonDatabind_45,DateTimeSerializerBase_406.java,406,-1,None
JacksonDatabind_45,DateTimeSerializerBase_353.java,353,-1,None
JacksonDatabind_45,DateTimeSerializerBase_310.java,310,-1,None
JacksonDatabind_45,DateTimeSerializerBase_491.java,491,-1,None
JacksonDatabind_45,DateTimeSerializerBase_41.java,41,-1,None
JacksonDatabind_45,DateTimeSerializerBase_208.java,208,-1,None
JacksonDatabind_45,DateTimeSerializerBase_576.java,576,-1,None
JacksonDatabind_45,DateTimeSerializerBase_275.java,275,-1,None
JacksonDatabind_45,DateTimeSerializerBase_438.java,438,-1,None
JacksonDatabind_45,DateTimeSerializerBase_214.java,214,-1,None
JacksonDatabind_45,DateTimeSerializerBase_8.java,8,-1,None
JacksonDatabind_45,DateTimeSerializerBase_126.java,126,-1,None
JacksonDatabind_45,DateTimeSerializerBase_279.java,279,-1,None
JacksonDatabind_45,DateTimeSerializerBase_164.java,164,-1,None
JacksonDatabind_45,DateTimeSerializerBase_460.java,460,-1,None
JacksonDatabind_45,DateTimeSerializerBase_456.java,456,-1,None
JacksonDatabind_45,DateTimeSerializerBase_284.java,284,-1,None
JacksonDatabind_45,DateTimeSerializerBase_453.java,453,-1,None
JacksonDatabind_45,DateTimeSerializerBase_376.java,376,-1,None
JacksonDatabind_45,DateTimeSerializerBase_20.java,20,-1,None
JacksonDatabind_45,DateTimeSerializerBase_501.java,501,-1,None
JacksonDatabind_45,DateTimeSerializerBase_508.java,508,-1,None
JacksonDatabind_45,DateTimeSerializerBase_461.java,461,-1,None
JacksonDatabind_45,DateTimeSerializerBase_86.java,86,0,None
JacksonDatabind_45,DateTimeSerializerBase_532.java,532,-1,None
JacksonDatabind_45,DateTimeSerializerBase_169.java,169,2,"com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateWithJsonFormat,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateDefaultShape"
JacksonDatabind_45,DateTimeSerializerBase_545.java,545,-1,None
JacksonDatabind_45,DateTimeSerializerBase_262.java,262,-1,None
JacksonDatabind_45,DateTimeSerializerBase_305.java,305,-1,None
JacksonDatabind_45,DateTimeSerializerBase_548.java,548,-1,None
JacksonDatabind_45,DateTimeSerializerBase_128.java,128,-1,None
JacksonDatabind_45,DateTimeSerializerBase_255.java,255,-1,None
JacksonDatabind_45,DateTimeSerializerBase_221.java,221,-1,None
JacksonDatabind_45,DateTimeSerializerBase_547.java,547,-1,None
JacksonDatabind_45,DateTimeSerializerBase_564.java,564,-1,None
JacksonDatabind_45,DateTimeSerializerBase_341.java,341,-1,None
JacksonDatabind_45,DateTimeSerializerBase_434.java,434,-1,None
JacksonDatabind_45,DateTimeSerializerBase_28.java,28,-1,None
JacksonDatabind_45,DateTimeSerializerBase_91.java,91,-1,None
JacksonDatabind_45,DateTimeSerializerBase_374.java,374,0,None
JacksonDatabind_45,DateTimeSerializerBase_106.java,106,-1,None
JacksonDatabind_45,DateTimeSerializerBase_349.java,349,-1,None
JacksonDatabind_45,DateTimeSerializerBase_327.java,327,-1,None
JacksonDatabind_45,DateTimeSerializerBase_233.java,233,-1,None
JacksonDatabind_45,DateTimeSerializerBase_559.java,559,-1,None
JacksonDatabind_45,DateTimeSerializerBase_5.java,5,-1,None
JacksonDatabind_45,DateTimeSerializerBase_569.java,569,-1,None
JacksonDatabind_45,DateTimeSerializerBase_362.java,362,-1,None
JacksonDatabind_45,DateTimeSerializerBase_345.java,345,-1,None
JacksonDatabind_45,DateTimeSerializerBase_83.java,83,0,None
JacksonDatabind_45,DateTimeSerializerBase_504.java,504,-1,None
JacksonDatabind_45,DateTimeSerializerBase_469.java,469,-1,None
JacksonDatabind_45,DateTimeSerializerBase_436.java,436,0,None
JacksonDatabind_45,DateTimeSerializerBase_552.java,552,-1,None
JacksonDatabind_45,DateTimeSerializerBase_95.java,95,-1,None
JacksonDatabind_45,DateTimeSerializerBase_486.java,486,-1,None
JacksonDatabind_45,DateTimeSerializerBase_45.java,45,-1,None
JacksonDatabind_45,DateTimeSerializerBase_148.java,148,2,"com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateWithJsonFormat,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateDefaultShape"
JacksonDatabind_45,DateTimeSerializerBase_113.java,113,-1,None
JacksonDatabind_45,DateTimeSerializerBase_51.java,51,-1,None
JacksonDatabind_45,DateTimeSerializerBase_68.java,68,-1,None
JacksonDatabind_45,DateTimeSerializerBase_115.java,115,-1,None
JacksonDatabind_45,DateTimeSerializerBase_487.java,487,-1,None
JacksonDatabind_45,DateTimeSerializerBase_252.java,252,-1,None
JacksonDatabind_45,DateTimeSerializerBase_167.java,167,2,"com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateWithJsonFormat,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateDefaultShape"
JacksonDatabind_45,DateTimeSerializerBase_201.java,201,-1,None
JacksonDatabind_45,DateTimeSerializerBase_193.java,193,-1,None
JacksonDatabind_45,DateTimeSerializerBase_428.java,428,-1,None
JacksonDatabind_45,DateTimeSerializerBase_177.java,177,-1,None
JacksonDatabind_45,DateTimeSerializerBase_23.java,23,-1,None
JacksonDatabind_45,DateTimeSerializerBase_89.java,89,2,"com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateWithJsonFormat,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateDefaultShape"
JacksonDatabind_45,DateTimeSerializerBase_360.java,360,-1,None
JacksonDatabind_45,DateTimeSerializerBase_22.java,22,-1,None
JacksonDatabind_45,DateTimeSerializerBase_398.java,398,-1,None
JacksonDatabind_45,DateTimeSerializerBase_533.java,533,-1,None
JacksonDatabind_45,DateTimeSerializerBase_311.java,311,-1,None
JacksonDatabind_45,DateTimeSerializerBase_52.java,52,-1,None
JacksonDatabind_45,DateTimeSerializerBase_296.java,296,-1,None
JacksonDatabind_45,DateTimeSerializerBase_330.java,330,0,None
JacksonDatabind_45,DateTimeSerializerBase_503.java,503,-1,None
JacksonDatabind_45,DateTimeSerializerBase_215.java,215,-1,None
JacksonDatabind_45,DateTimeSerializerBase_400.java,400,-1,None
JacksonDatabind_45,DateTimeSerializerBase_476.java,476,-1,None
JacksonDatabind_45,DateTimeSerializerBase_36.java,36,-1,None
JacksonDatabind_45,DateTimeSerializerBase_384.java,384,-1,None
JacksonDatabind_45,DateTimeSerializerBase_269.java,269,-1,None
JacksonDatabind_45,DateTimeSerializerBase_447.java,447,-1,None
JacksonDatabind_45,DateTimeSerializerBase_220.java,220,-1,None
JacksonDatabind_45,DateTimeSerializerBase_114.java,114,-1,None
JacksonDatabind_45,DateTimeSerializerBase_232.java,232,0,None
JacksonDatabind_45,DateTimeSerializerBase_351.java,351,-1,None
JacksonDatabind_45,DateTimeSerializerBase_173.java,173,-1,None
JacksonDatabind_45,DateTimeSerializerBase_222.java,222,2,"com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateWithJsonFormat,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateDefaultShape"
JacksonDatabind_45,DateTimeSerializerBase_112.java,112,-1,None
JacksonDatabind_45,DateTimeSerializerBase_292.java,292,0,None
JacksonDatabind_45,DateTimeSerializerBase_278.java,278,-1,None
JacksonDatabind_45,DateTimeSerializerBase_67.java,67,-1,None
JacksonDatabind_45,DateTimeSerializerBase_185.java,185,-1,None
JacksonDatabind_45,DateTimeSerializerBase_130.java,130,-1,None
JacksonDatabind_45,DateTimeSerializerBase_61.java,61,-1,None
JacksonDatabind_45,DateTimeSerializerBase_358.java,358,-1,None
JacksonDatabind_45,DateTimeSerializerBase_81.java,81,-1,None
JacksonDatabind_45,DateTimeSerializerBase_411.java,411,17,"com.fasterxml.jackson.databind.deser.TestPolymorphicDeserialization676.testDeSerCorrect,com.fasterxml.jackson.databind.deser.TestPolymorphicDeserialization676.testDeSerFail,com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.testXMLGregorianCalendarSerAndDeser,com.fasterxml.jackson.databind.jsontype.TestDefaultForScalars.testDateScalars,com.fasterxml.jackson.databind.jsontype.TestDefaultForScalars.testScalarArrays,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithAsValue,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithScalar118,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testIssue506WithDate,com.fasterxml.jackson.databind.ser.DateSerializationTest.testWithTimeZoneOverride,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateWithJsonFormat,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateNumeric,com.fasterxml.jackson.databind.ser.DateSerializationTest.testSqlTimestamp,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateOther,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateUsingObjectWriter,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateDefaultShape,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateISO8601,com.fasterxml.jackson.databind.ser.DateSerializationTest.testSqlDate"
JacksonDatabind_45,DateTimeSerializerBase_59.java,59,-1,None
JacksonDatabind_45,DateTimeSerializerBase_535.java,535,-1,None
JacksonDatabind_45,DateTimeSerializerBase_175.java,175,-1,None
JacksonDatabind_45,DateTimeSerializerBase_195.java,195,-1,None
JacksonDatabind_45,DateTimeSerializerBase_199.java,199,-1,None
JacksonDatabind_45,DateTimeSerializerBase_258.java,258,-1,None
JacksonDatabind_45,DateTimeSerializerBase_191.java,191,-1,None
JacksonDatabind_45,DateTimeSerializerBase_441.java,441,-1,None
JacksonDatabind_45,DateTimeSerializerBase_473.java,473,-1,None
JacksonDatabind_45,DateTimeSerializerBase_241.java,241,-1,None
JacksonDatabind_45,DateTimeSerializerBase_259.java,259,-1,None
JacksonDatabind_45,DateTimeSerializerBase_511.java,511,-1,None
JacksonDatabind_45,DateTimeSerializerBase_181.java,181,-1,None
JacksonDatabind_45,DateTimeSerializerBase_420.java,420,16,"com.fasterxml.jackson.databind.deser.TestPolymorphicDeserialization676.testDeSerCorrect,com.fasterxml.jackson.databind.deser.TestPolymorphicDeserialization676.testDeSerFail,com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.testXMLGregorianCalendarSerAndDeser,com.fasterxml.jackson.databind.jsontype.TestDefaultForScalars.testDateScalars,com.fasterxml.jackson.databind.jsontype.TestDefaultForScalars.testScalarArrays,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithAsValue,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithScalar118,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testIssue506WithDate,com.fasterxml.jackson.databind.ser.DateSerializationTest.testWithTimeZoneOverride,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateNumeric,com.fasterxml.jackson.databind.ser.DateSerializationTest.testSqlTimestamp,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateOther,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateUsingObjectWriter,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateDefaultShape,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateISO8601,com.fasterxml.jackson.databind.ser.DateSerializationTest.testSqlDate"
JacksonDatabind_45,DateTimeSerializerBase_365.java,365,-1,None
JacksonDatabind_45,DateTimeSerializerBase_264.java,264,-1,None
JacksonDatabind_45,DateTimeSerializerBase_160.java,160,-1,None
JacksonDatabind_45,DateTimeSerializerBase_223.java,223,-1,None
JacksonDatabind_45,DateTimeSerializerBase_572.java,572,-1,None
JacksonDatabind_45,DateTimeSerializerBase_394.java,394,-1,None
JacksonDatabind_45,DateTimeSerializerBase_153.java,153,-1,None
JacksonDatabind_45,DateTimeSerializerBase_526.java,526,-1,None
JacksonDatabind_45,DateTimeSerializerBase_276.java,276,-1,None
JacksonDatabind_45,DateTimeSerializerBase_546.java,546,-1,None
JacksonDatabind_45,DateTimeSerializerBase_125.java,125,-1,None
JacksonDatabind_45,DateTimeSerializerBase_272.java,272,-1,None
JacksonDatabind_45,DateTimeSerializerBase_293.java,293,-1,None
JacksonDatabind_45,DateTimeSerializerBase_312.java,312,-1,None
JacksonDatabind_45,DateTimeSerializerBase_382.java,382,-1,None
JacksonDatabind_45,DateTimeSerializerBase_321.java,321,0,None
JacksonDatabind_45,DateTimeSerializerBase_518.java,518,-1,None
JacksonDatabind_45,DateTimeSerializerBase_355.java,355,-1,None
JacksonDatabind_45,DateTimeSerializerBase_11.java,11,-1,None
JacksonDatabind_45,DateTimeSerializerBase_76.java,76,-1,None
JacksonDatabind_45,DateTimeSerializerBase_371.java,371,-1,None
JacksonDatabind_45,DateTimeSerializerBase_429.java,429,-1,None
JacksonDatabind_45,DateTimeSerializerBase_328.java,328,-1,None
JacksonDatabind_45,DateTimeSerializerBase_483.java,483,-1,None
JacksonDatabind_45,DateTimeSerializerBase_123.java,123,-1,None
JacksonDatabind_45,DateTimeSerializerBase_146.java,146,2,"com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateWithJsonFormat,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateDefaultShape"
JacksonDatabind_45,DateTimeSerializerBase_244.java,244,2,"com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateWithJsonFormat,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateDefaultShape"
JacksonDatabind_45,DateTimeSerializerBase_182.java,182,2,"com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateWithJsonFormat,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateDefaultShape"
JacksonDatabind_45,DateTimeSerializerBase_467.java,467,-1,None
JacksonDatabind_45,DateTimeSerializerBase_531.java,531,-1,None
JacksonDatabind_45,DateTimeSerializerBase_16.java,16,-1,None
JacksonDatabind_45,DateTimeSerializerBase_80.java,80,-1,None
JacksonDatabind_45,DateTimeSerializerBase_58.java,58,-1,None
JacksonDatabind_45,DateTimeSerializerBase_54.java,54,-1,None
JacksonDatabind_45,DateTimeSerializerBase_206.java,206,-1,None
JacksonDatabind_45,DateTimeSerializerBase_203.java,203,-1,None
JacksonDatabind_45,DateTimeSerializerBase_543.java,543,-1,None
JacksonDatabind_45,DateTimeSerializerBase_458.java,458,-1,None
JacksonDatabind_45,DateTimeSerializerBase_102.java,102,-1,None
JacksonDatabind_45,DateTimeSerializerBase_35.java,35,-1,None
JacksonDatabind_45,DateTimeSerializerBase_378.java,378,-1,None
JacksonDatabind_45,DateTimeSerializerBase_342.java,342,-1,None
JacksonDatabind_45,DateTimeSerializerBase_414.java,414,-1,None
JacksonDatabind_45,DateTimeSerializerBase_147.java,147,-1,None
JacksonDatabind_45,DateTimeSerializerBase_3.java,3,-1,None
JacksonDatabind_45,DateTimeSerializerBase_300.java,300,-1,None
JacksonDatabind_45,DateTimeSerializerBase_74.java,74,-1,None
JacksonDatabind_45,DateTimeSerializerBase_116.java,116,-1,None
JacksonDatabind_45,DateTimeSerializerBase_557.java,557,-1,None
JacksonDatabind_45,DateTimeSerializerBase_399.java,399,-1,None
JacksonDatabind_45,DateTimeSerializerBase_18.java,18,-1,None
JacksonDatabind_45,DateTimeSerializerBase_536.java,536,-1,None
JacksonDatabind_45,DateTimeSerializerBase_337.java,337,-1,None
JacksonDatabind_45,DateTimeSerializerBase_389.java,389,-1,None
JacksonDatabind_45,DateTimeSerializerBase_261.java,261,-1,None
JacksonDatabind_45,DateTimeSerializerBase_159.java,159,-1,None
JacksonDatabind_45,DateTimeSerializerBase_253.java,253,-1,None
JacksonDatabind_45,DateTimeSerializerBase_281.java,281,-1,None
JacksonDatabind_45,DateTimeSerializerBase_42.java,42,-1,None
JacksonDatabind_45,DateTimeSerializerBase_332.java,332,0,None
JacksonDatabind_45,DateTimeSerializerBase_521.java,521,-1,None
JacksonDatabind_45,DateTimeSerializerBase_99.java,99,-1,None
JacksonDatabind_45,DateTimeSerializerBase_198.java,198,-1,None
JacksonDatabind_45,DateTimeSerializerBase_525.java,525,-1,None
JacksonDatabind_45,DateTimeSerializerBase_567.java,567,-1,None
JacksonDatabind_45,DateTimeSerializerBase_303.java,303,0,None
JacksonDatabind_45,DateTimeSerializerBase_519.java,519,-1,None
JacksonDatabind_45,DateTimeSerializerBase_150.java,150,-1,None
JacksonDatabind_45,DateTimeSerializerBase_562.java,562,-1,None
JacksonDatabind_45,DateTimeSerializerBase_510.java,510,-1,None
JacksonDatabind_45,DateTimeSerializerBase_88.java,88,-1,None
JacksonDatabind_45,DateTimeSerializerBase_256.java,256,-1,None
JacksonDatabind_45,DateTimeSerializerBase_56.java,56,-1,None
