Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_91,DeserializerCache_1931.java,1931,-1,None
JacksonDatabind_91,DeserializerCache_512.java,512,-1,None
JacksonDatabind_91,DeserializerCache_1604.java,1604,-1,None
JacksonDatabind_91,DeserializerCache_432.java,432,0,None
JacksonDatabind_91,DeserializerCache_1288.java,1288,-1,None
JacksonDatabind_91,DeserializerCache_147.java,147,-1,None
JacksonDatabind_91,DeserializerCache_907.java,907,-1,None
JacksonDatabind_91,DeserializerCache_45.java,45,-1,None
JacksonDatabind_91,DeserializerCache_1909.java,1909,-1,None
JacksonDatabind_91,DeserializerCache_280.java,280,-1,None
JacksonDatabind_91,DeserializerCache_180.java,180,-1,None
JacksonDatabind_91,DeserializerCache_2246.java,2246,-1,None
JacksonDatabind_91,DeserializerCache_323.java,323,-1,None
JacksonDatabind_91,DeserializerCache_2174.java,2174,-1,None
JacksonDatabind_91,DeserializerCache_2142.java,2142,-1,None
JacksonDatabind_91,DeserializerCache_1877.java,1877,-1,None
JacksonDatabind_91,DeserializerCache_1399.java,1399,-1,None
JacksonDatabind_91,DeserializerCache_1116.java,1116,-1,None
JacksonDatabind_91,DeserializerCache_1972.java,1972,3,"com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomListCaching2,com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomMapCaching2,com.fasterxml.jackson.databind.deser.TestPolymorphicDeserialization676.testDeSerFail"
JacksonDatabind_91,DeserializerCache_390.java,390,-1,None
