Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_49,OpenMapRealVector_55.java,55,-1,None
Math_49,OpenMapRealVector_3573.java,3573,-1,None
Math_49,OpenMapRealVector_377.java,377,-1,None
Math_49,OpenMapRealVector_1732.java,1732,-1,None
Math_49,OpenMapRealVector_347.java,347,-1,None
Math_49,OpenMapRealVector_621.java,621,-1,None
Math_49,OpenMapRealVector_8.java,8,-1,None
Math_49,OpenMapRealVector_2935.java,2935,-1,None
Math_49,OpenMapRealVector_666.java,666,-1,None
Math_49,OpenMapRealVector_3326.java,3326,-1,None
Math_49,OpenMapRealVector_3478.java,3478,-1,None
Math_49,OpenMapRealVector_503.java,503,-1,None
Math_49,OpenMapRealVector_2211.java,2211,-1,None
Math_49,OpenMapRealVector_1579.java,1579,-1,None
Math_49,OpenMapRealVector_1714.java,1714,-1,None
Math_49,OpenMapRealVector_216.java,216,-1,None
Math_49,OpenMapRealVector_2877.java,2877,-1,None
Math_49,OpenMapRealVector_1459.java,1459,-1,None
Math_49,OpenMapRealVector_404.java,404,-1,None
Math_49,OpenMapRealVector_2008.java,2008,-1,None
Math_49,OpenMapRealVector_544.java,544,-1,None
Math_49,OpenMapRealVector_1137.java,1137,-1,None
Math_49,OpenMapRealVector_2864.java,2864,-1,None
Math_49,OpenMapRealVector_3668.java,3668,-1,None
Math_49,OpenMapRealVector_225.java,225,-1,None
Math_49,OpenMapRealVector_23.java,23,-1,None
Math_49,OpenMapRealVector_2117.java,2117,-1,None
Math_49,OpenMapRealVector_447.java,447,-1,None
Math_49,OpenMapRealVector_3626.java,3626,-1,None
Math_49,OpenMapRealVector_629.java,629,-1,None
Math_49,OpenMapRealVector_886.java,886,0,None
Math_49,OpenMapRealVector_2299.java,2299,-1,None
Math_49,OpenMapRealVector_363.java,363,1,"org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut"
Math_49,OpenMapRealVector_2635.java,2635,-1,None
Math_49,OpenMapRealVector_2056.java,2056,0,None
Math_49,OpenMapRealVector_232.java,232,-1,None
Math_49,OpenMapRealVector_1296.java,1296,-1,None
Math_49,OpenMapRealVector_2510.java,2510,-1,None
Math_49,OpenMapRealVector_130.java,130,-1,None
Math_49,OpenMapRealVector_1476.java,1476,-1,None
Math_49,OpenMapRealVector_2795.java,2795,-1,None
Math_49,OpenMapRealVector_3400.java,3400,0,None
Math_49,OpenMapRealVector_1222.java,1222,-1,None
Math_49,OpenMapRealVector_3504.java,3504,-1,None
Math_49,OpenMapRealVector_2493.java,2493,0,None
Math_49,OpenMapRealVector_2990.java,2990,-1,None
Math_49,OpenMapRealVector_1680.java,1680,-1,None
Math_49,OpenMapRealVector_551.java,551,-1,None
Math_49,OpenMapRealVector_1234.java,1234,-1,None
Math_49,OpenMapRealVector_1838.java,1838,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_177.java,177,-1,None
Math_49,OpenMapRealVector_1966.java,1966,-1,None
Math_49,OpenMapRealVector_3674.java,3674,-1,None
Math_49,OpenMapRealVector_3642.java,3642,-1,None
Math_49,OpenMapRealVector_1483.java,1483,-1,None
Math_49,OpenMapRealVector_1314.java,1314,-1,None
Math_49,OpenMapRealVector_3432.java,3432,-1,None
Math_49,OpenMapRealVector_2177.java,2177,-1,None
Math_49,OpenMapRealVector_1321.java,1321,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_146.java,146,-1,None
Math_49,OpenMapRealVector_562.java,562,-1,None
Math_49,OpenMapRealVector_462.java,462,-1,None
Math_49,OpenMapRealVector_2011.java,2011,0,None
Math_49,OpenMapRealVector_602.java,602,-1,None
Math_49,OpenMapRealVector_3093.java,3093,-1,None
Math_49,OpenMapRealVector_3643.java,3643,-1,None
Math_49,OpenMapRealVector_1532.java,1532,-1,None
Math_49,OpenMapRealVector_3706.java,3706,-1,None
Math_49,OpenMapRealVector_3543.java,3543,-1,None
Math_49,OpenMapRealVector_3496.java,3496,-1,None
Math_49,OpenMapRealVector_3156.java,3156,-1,None
Math_49,OpenMapRealVector_888.java,888,-1,None
Math_49,OpenMapRealVector_461.java,461,-1,None
Math_49,OpenMapRealVector_1668.java,1668,-1,None
Math_49,OpenMapRealVector_171.java,171,-1,None
Math_49,OpenMapRealVector_860.java,860,-1,None
Math_49,OpenMapRealVector_1079.java,1079,1,"org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut"
Math_49,OpenMapRealVector_2842.java,2842,-1,None
Math_49,OpenMapRealVector_1943.java,1943,-1,None
Math_49,OpenMapRealVector_460.java,460,-1,None
Math_49,OpenMapRealVector_1344.java,1344,-1,None
Math_49,OpenMapRealVector_1859.java,1859,-1,None
Math_49,OpenMapRealVector_2423.java,2423,-1,None
Math_49,OpenMapRealVector_1786.java,1786,-1,None
Math_49,OpenMapRealVector_3284.java,3284,-1,None
Math_49,OpenMapRealVector_367.java,367,-1,None
Math_49,OpenMapRealVector_1854.java,1854,-1,None
Math_49,OpenMapRealVector_3652.java,3652,-1,None
Math_49,OpenMapRealVector_1899.java,1899,-1,None
Math_49,OpenMapRealVector_2652.java,2652,0,None
Math_49,OpenMapRealVector_3283.java,3283,-1,None
Math_49,OpenMapRealVector_2530.java,2530,-1,None
Math_49,OpenMapRealVector_692.java,692,-1,None
Math_49,OpenMapRealVector_758.java,758,-1,None
Math_49,OpenMapRealVector_2388.java,2388,-1,None
Math_49,OpenMapRealVector_2258.java,2258,-1,None
Math_49,OpenMapRealVector_548.java,548,-1,None
Math_49,OpenMapRealVector_3483.java,3483,-1,None
Math_49,OpenMapRealVector_2569.java,2569,-1,None
Math_49,OpenMapRealVector_1123.java,1123,-1,None
Math_49,OpenMapRealVector_2695.java,2695,1,"org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut"
Math_49,OpenMapRealVector_3150.java,3150,-1,None
Math_49,OpenMapRealVector_188.java,188,-1,None
Math_49,OpenMapRealVector_2853.java,2853,-1,None
Math_49,OpenMapRealVector_325.java,325,-1,None
Math_49,OpenMapRealVector_2017.java,2017,-1,None
Math_49,OpenMapRealVector_2808.java,2808,-1,None
Math_49,OpenMapRealVector_487.java,487,1,"org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut"
Math_49,OpenMapRealVector_3056.java,3056,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_1317.java,1317,-1,None
Math_49,OpenMapRealVector_1863.java,1863,-1,None
Math_49,OpenMapRealVector_1196.java,1196,-1,None
Math_49,OpenMapRealVector_2097.java,2097,-1,None
Math_49,OpenMapRealVector_655.java,655,-1,None
Math_49,OpenMapRealVector_1897.java,1897,-1,None
Math_49,OpenMapRealVector_2456.java,2456,-1,None
Math_49,OpenMapRealVector_2952.java,2952,-1,None
Math_49,OpenMapRealVector_742.java,742,-1,None
Math_49,OpenMapRealVector_681.java,681,-1,None
Math_49,OpenMapRealVector_574.java,574,-1,None
Math_49,OpenMapRealVector_3313.java,3313,-1,None
Math_49,OpenMapRealVector_555.java,555,-1,None
Math_49,OpenMapRealVector_795.java,795,-1,None
Math_49,OpenMapRealVector_25.java,25,-1,None
Math_49,OpenMapRealVector_3374.java,3374,-1,None
Math_49,OpenMapRealVector_285.java,285,-1,None
Math_49,OpenMapRealVector_1275.java,1275,-1,None
Math_49,OpenMapRealVector_17.java,17,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_1201.java,1201,-1,None
Math_49,OpenMapRealVector_2454.java,2454,-1,None
Math_49,OpenMapRealVector_2538.java,2538,-1,None
Math_49,OpenMapRealVector_1435.java,1435,-1,None
Math_49,OpenMapRealVector_2601.java,2601,-1,None
Math_49,OpenMapRealVector_1034.java,1034,-1,None
Math_49,OpenMapRealVector_1423.java,1423,-1,None
Math_49,OpenMapRealVector_999.java,999,-1,None
Math_49,OpenMapRealVector_3161.java,3161,-1,None
Math_49,OpenMapRealVector_726.java,726,-1,None
Math_49,OpenMapRealVector_1673.java,1673,-1,None
Math_49,OpenMapRealVector_3491.java,3491,-1,None
Math_49,OpenMapRealVector_1187.java,1187,-1,None
Math_49,OpenMapRealVector_2483.java,2483,-1,None
Math_49,OpenMapRealVector_634.java,634,-1,None
Math_49,OpenMapRealVector_1264.java,1264,-1,None
Math_49,OpenMapRealVector_3345.java,3345,-1,None
Math_49,OpenMapRealVector_518.java,518,-1,None
Math_49,OpenMapRealVector_3503.java,3503,-1,None
Math_49,OpenMapRealVector_379.java,379,-1,None
Math_49,OpenMapRealVector_2266.java,2266,-1,None
Math_49,OpenMapRealVector_1833.java,1833,-1,None
Math_49,OpenMapRealVector_2429.java,2429,0,None
Math_49,OpenMapRealVector_2744.java,2744,-1,None
Math_49,OpenMapRealVector_2322.java,2322,-1,None
Math_49,OpenMapRealVector_618.java,618,-1,None
Math_49,OpenMapRealVector_1165.java,1165,1,"org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut"
Math_49,OpenMapRealVector_556.java,556,-1,None
Math_49,OpenMapRealVector_2803.java,2803,-1,None
Math_49,OpenMapRealVector_1581.java,1581,-1,None
Math_49,OpenMapRealVector_122.java,122,-1,None
Math_49,OpenMapRealVector_15.java,15,-1,None
Math_49,OpenMapRealVector_1949.java,1949,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_313.java,313,-1,None
Math_49,OpenMapRealVector_1719.java,1719,-1,None
Math_49,OpenMapRealVector_3576.java,3576,-1,None
Math_49,OpenMapRealVector_2386.java,2386,-1,None
Math_49,OpenMapRealVector_3634.java,3634,-1,None
Math_49,OpenMapRealVector_1518.java,1518,-1,None
Math_49,OpenMapRealVector_2691.java,2691,-1,None
Math_49,OpenMapRealVector_527.java,527,-1,None
Math_49,OpenMapRealVector_2937.java,2937,-1,None
Math_49,OpenMapRealVector_1864.java,1864,-1,None
Math_49,OpenMapRealVector_328.java,328,-1,None
Math_49,OpenMapRealVector_3271.java,3271,-1,None
Math_49,OpenMapRealVector_2101.java,2101,-1,None
Math_49,OpenMapRealVector_2389.java,2389,-1,None
Math_49,OpenMapRealVector_1230.java,1230,-1,None
Math_49,OpenMapRealVector_3699.java,3699,-1,None
Math_49,OpenMapRealVector_2977.java,2977,-1,None
Math_49,OpenMapRealVector_1770.java,1770,-1,None
Math_49,OpenMapRealVector_708.java,708,-1,None
Math_49,OpenMapRealVector_3034.java,3034,-1,None
Math_49,OpenMapRealVector_2957.java,2957,-1,None
Math_49,OpenMapRealVector_2961.java,2961,0,None
Math_49,OpenMapRealVector_1266.java,1266,-1,None
Math_49,OpenMapRealVector_3695.java,3695,-1,None
Math_49,OpenMapRealVector_310.java,310,-1,None
Math_49,OpenMapRealVector_40.java,40,-1,None
Math_49,OpenMapRealVector_858.java,858,0,None
Math_49,OpenMapRealVector_1880.java,1880,-1,None
Math_49,OpenMapRealVector_2179.java,2179,-1,None
Math_49,OpenMapRealVector_3490.java,3490,-1,None
Math_49,OpenMapRealVector_1072.java,1072,0,None
Math_49,OpenMapRealVector_794.java,794,-1,None
Math_49,OpenMapRealVector_61.java,61,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_3421.java,3421,-1,None
Math_49,OpenMapRealVector_2922.java,2922,-1,None
Math_49,OpenMapRealVector_431.java,431,-1,None
Math_49,OpenMapRealVector_1367.java,1367,-1,None
Math_49,OpenMapRealVector_3485.java,3485,-1,None
Math_49,OpenMapRealVector_1927.java,1927,-1,None
Math_49,OpenMapRealVector_1481.java,1481,-1,None
Math_49,OpenMapRealVector_1371.java,1371,-1,None
Math_49,OpenMapRealVector_2573.java,2573,-1,None
Math_49,OpenMapRealVector_1609.java,1609,-1,None
Math_49,OpenMapRealVector_3302.java,3302,-1,None
Math_49,OpenMapRealVector_3722.java,3722,-1,None
Math_49,OpenMapRealVector_820.java,820,-1,None
Math_49,OpenMapRealVector_685.java,685,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_3405.java,3405,-1,None
Math_49,OpenMapRealVector_1477.java,1477,-1,None
Math_49,OpenMapRealVector_2168.java,2168,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_74.java,74,-1,None
Math_49,OpenMapRealVector_1225.java,1225,-1,None
Math_49,OpenMapRealVector_2086.java,2086,-1,None
Math_49,OpenMapRealVector_757.java,757,-1,None
Math_49,OpenMapRealVector_2403.java,2403,-1,None
Math_49,OpenMapRealVector_1990.java,1990,-1,None
Math_49,OpenMapRealVector_1799.java,1799,-1,None
Math_49,OpenMapRealVector_2618.java,2618,-1,None
Math_49,OpenMapRealVector_2255.java,2255,-1,None
Math_49,OpenMapRealVector_3411.java,3411,-1,None
Math_49,OpenMapRealVector_1825.java,1825,-1,None
Math_49,OpenMapRealVector_1325.java,1325,-1,None
Math_49,OpenMapRealVector_3544.java,3544,-1,None
Math_49,OpenMapRealVector_1204.java,1204,-1,None
Math_49,OpenMapRealVector_3210.java,3210,-1,None
Math_49,OpenMapRealVector_815.java,815,-1,None
Math_49,OpenMapRealVector_2136.java,2136,-1,None
Math_49,OpenMapRealVector_750.java,750,-1,None
Math_49,OpenMapRealVector_2228.java,2228,-1,None
Math_49,OpenMapRealVector_550.java,550,-1,None
Math_49,OpenMapRealVector_3502.java,3502,-1,None
Math_49,OpenMapRealVector_2455.java,2455,-1,None
Math_49,OpenMapRealVector_1472.java,1472,-1,None
Math_49,OpenMapRealVector_2178.java,2178,-1,None
Math_49,OpenMapRealVector_1120.java,1120,-1,None
Math_49,OpenMapRealVector_0.java,0,-1,None
Math_49,OpenMapRealVector_1599.java,1599,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_2555.java,2555,-1,None
Math_49,OpenMapRealVector_464.java,464,-1,None
Math_49,OpenMapRealVector_3620.java,3620,-1,None
Math_49,OpenMapRealVector_1980.java,1980,-1,None
Math_49,OpenMapRealVector_667.java,667,-1,None
Math_49,OpenMapRealVector_1557.java,1557,-1,None
Math_49,OpenMapRealVector_2848.java,2848,-1,None
Math_49,OpenMapRealVector_3054.java,3054,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_1944.java,1944,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_2984.java,2984,-1,None
Math_49,OpenMapRealVector_3122.java,3122,-1,None
Math_49,OpenMapRealVector_1051.java,1051,-1,None
Math_49,OpenMapRealVector_26.java,26,-1,None
Math_49,OpenMapRealVector_110.java,110,-1,None
Math_49,OpenMapRealVector_2367.java,2367,-1,None
Math_49,OpenMapRealVector_1694.java,1694,-1,None
Math_49,OpenMapRealVector_1140.java,1140,-1,None
Math_49,OpenMapRealVector_1933.java,1933,-1,None
Math_49,OpenMapRealVector_1148.java,1148,-1,None
Math_49,OpenMapRealVector_3466.java,3466,-1,None
Math_49,OpenMapRealVector_3463.java,3463,-1,None
Math_49,OpenMapRealVector_3694.java,3694,-1,None
Math_49,OpenMapRealVector_1873.java,1873,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_688.java,688,-1,None
Math_49,OpenMapRealVector_46.java,46,-1,None
Math_49,OpenMapRealVector_2716.java,2716,0,None
Math_49,OpenMapRealVector_1999.java,1999,-1,None
Math_49,OpenMapRealVector_248.java,248,-1,None
Math_49,OpenMapRealVector_962.java,962,-1,None
Math_49,OpenMapRealVector_3395.java,3395,0,None
Math_49,OpenMapRealVector_3420.java,3420,0,None
Math_49,OpenMapRealVector_1681.java,1681,-1,None
Math_49,OpenMapRealVector_570.java,570,-1,None
Math_49,OpenMapRealVector_2850.java,2850,-1,None
Math_49,OpenMapRealVector_1519.java,1519,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_2891.java,2891,-1,None
Math_49,OpenMapRealVector_3072.java,3072,-1,None
Math_49,OpenMapRealVector_3008.java,3008,-1,None
Math_49,OpenMapRealVector_1589.java,1589,-1,None
Math_49,OpenMapRealVector_1561.java,1561,-1,None
Math_49,OpenMapRealVector_2140.java,2140,-1,None
Math_49,OpenMapRealVector_2895.java,2895,-1,None
Math_49,OpenMapRealVector_1715.java,1715,-1,None
Math_49,OpenMapRealVector_2626.java,2626,0,None
Math_49,OpenMapRealVector_2953.java,2953,-1,None
Math_49,OpenMapRealVector_2352.java,2352,-1,None
Math_49,OpenMapRealVector_3181.java,3181,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_1689.java,1689,-1,None
Math_49,OpenMapRealVector_1434.java,1434,-1,None
Math_49,OpenMapRealVector_3083.java,3083,-1,None
Math_49,OpenMapRealVector_1986.java,1986,-1,None
Math_49,OpenMapRealVector_874.java,874,-1,None
Math_49,OpenMapRealVector_1387.java,1387,-1,None
Math_49,OpenMapRealVector_636.java,636,-1,None
Math_49,OpenMapRealVector_1020.java,1020,-1,None
Math_49,OpenMapRealVector_2932.java,2932,-1,None
Math_49,OpenMapRealVector_2378.java,2378,-1,None
Math_49,OpenMapRealVector_2789.java,2789,0,None
Math_49,OpenMapRealVector_2365.java,2365,-1,None
Math_49,OpenMapRealVector_2745.java,2745,0,None
Math_49,OpenMapRealVector_1193.java,1193,-1,None
Math_49,OpenMapRealVector_3036.java,3036,-1,None
Math_49,OpenMapRealVector_3.java,3,-1,None
Math_49,OpenMapRealVector_3696.java,3696,-1,None
Math_49,OpenMapRealVector_1210.java,1210,-1,None
Math_49,OpenMapRealVector_2669.java,2669,-1,None
Math_49,OpenMapRealVector_532.java,532,-1,None
Math_49,OpenMapRealVector_3406.java,3406,-1,None
Math_49,OpenMapRealVector_2840.java,2840,-1,None
Math_49,OpenMapRealVector_1177.java,1177,-1,None
Math_49,OpenMapRealVector_3286.java,3286,0,None
Math_49,OpenMapRealVector_958.java,958,-1,None
Math_49,OpenMapRealVector_340.java,340,-1,None
Math_49,OpenMapRealVector_1019.java,1019,-1,None
Math_49,OpenMapRealVector_3470.java,3470,-1,None
Math_49,OpenMapRealVector_3393.java,3393,-1,None
Math_49,OpenMapRealVector_214.java,214,-1,None
Math_49,OpenMapRealVector_1282.java,1282,-1,None
Math_49,OpenMapRealVector_1964.java,1964,-1,None
Math_49,OpenMapRealVector_2146.java,2146,-1,None
Math_49,OpenMapRealVector_2924.java,2924,-1,None
Math_49,OpenMapRealVector_747.java,747,-1,None
Math_49,OpenMapRealVector_3449.java,3449,-1,None
Math_49,OpenMapRealVector_430.java,430,1,"org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut"
Math_49,OpenMapRealVector_315.java,315,-1,None
Math_49,OpenMapRealVector_3099.java,3099,-1,None
Math_49,OpenMapRealVector_892.java,892,-1,None
Math_49,OpenMapRealVector_200.java,200,-1,None
Math_49,OpenMapRealVector_682.java,682,-1,None
Math_49,OpenMapRealVector_1355.java,1355,-1,None
Math_49,OpenMapRealVector_1370.java,1370,-1,None
Math_49,OpenMapRealVector_1918.java,1918,-1,None
Math_49,OpenMapRealVector_1787.java,1787,-1,None
Math_49,OpenMapRealVector_2711.java,2711,0,None
Math_49,OpenMapRealVector_1080.java,1080,1,"org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut"
Math_49,OpenMapRealVector_2053.java,2053,0,None
Math_49,OpenMapRealVector_1257.java,1257,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_2824.java,2824,-1,None
Math_49,OpenMapRealVector_139.java,139,-1,None
Math_49,OpenMapRealVector_2837.java,2837,-1,None
Math_49,OpenMapRealVector_2284.java,2284,1,"org.apache.commons.math.linear.SparseRealVectorTest.testPredicates"
Math_49,OpenMapRealVector_2443.java,2443,-1,None
Math_49,OpenMapRealVector_3211.java,3211,-1,None
Math_49,OpenMapRealVector_585.java,585,-1,None
Math_49,OpenMapRealVector_2161.java,2161,-1,None
Math_49,OpenMapRealVector_97.java,97,-1,None
Math_49,OpenMapRealVector_2379.java,2379,-1,None
Math_49,OpenMapRealVector_2825.java,2825,-1,None
Math_49,OpenMapRealVector_3386.java,3386,0,None
Math_49,OpenMapRealVector_1741.java,1741,-1,None
Math_49,OpenMapRealVector_882.java,882,-1,None
Math_49,OpenMapRealVector_753.java,753,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_1996.java,1996,-1,None
Math_49,OpenMapRealVector_2208.java,2208,-1,None
Math_49,OpenMapRealVector_2564.java,2564,-1,None
Math_49,OpenMapRealVector_3116.java,3116,-1,None
Math_49,OpenMapRealVector_973.java,973,-1,None
Math_49,OpenMapRealVector_380.java,380,-1,None
Math_49,OpenMapRealVector_159.java,159,-1,None
Math_49,OpenMapRealVector_3281.java,3281,0,None
Math_49,OpenMapRealVector_1377.java,1377,-1,None
Math_49,OpenMapRealVector_2197.java,2197,-1,None
Math_49,OpenMapRealVector_2238.java,2238,-1,None
Math_49,OpenMapRealVector_2746.java,2746,-1,None
Math_49,OpenMapRealVector_3495.java,3495,-1,None
Math_49,OpenMapRealVector_1397.java,1397,-1,None
Math_49,OpenMapRealVector_897.java,897,-1,None
Math_49,OpenMapRealVector_3705.java,3705,-1,None
Math_49,OpenMapRealVector_1490.java,1490,-1,None
Math_49,OpenMapRealVector_845.java,845,0,None
Math_49,OpenMapRealVector_1743.java,1743,-1,None
Math_49,OpenMapRealVector_2035.java,2035,-1,None
Math_49,OpenMapRealVector_3328.java,3328,-1,None
Math_49,OpenMapRealVector_1583.java,1583,-1,None
Math_49,OpenMapRealVector_1039.java,1039,0,None
Math_49,OpenMapRealVector_3520.java,3520,-1,None
Math_49,OpenMapRealVector_646.java,646,-1,None
Math_49,OpenMapRealVector_2976.java,2976,-1,None
Math_49,OpenMapRealVector_2130.java,2130,-1,None
Math_49,OpenMapRealVector_3160.java,3160,-1,None
Math_49,OpenMapRealVector_3538.java,3538,0,None
Math_49,OpenMapRealVector_1779.java,1779,-1,None
Math_49,OpenMapRealVector_101.java,101,-1,None
Math_49,OpenMapRealVector_57.java,57,-1,None
Math_49,OpenMapRealVector_2632.java,2632,-1,None
Math_49,OpenMapRealVector_3556.java,3556,-1,None
Math_49,OpenMapRealVector_1705.java,1705,-1,None
Math_49,OpenMapRealVector_1804.java,1804,0,None
Math_49,OpenMapRealVector_2484.java,2484,0,None
Math_49,OpenMapRealVector_3004.java,3004,-1,None
Math_49,OpenMapRealVector_1959.java,1959,-1,None
Math_49,OpenMapRealVector_2692.java,2692,-1,None
Math_49,OpenMapRealVector_729.java,729,-1,None
Math_49,OpenMapRealVector_2580.java,2580,-1,None
Math_49,OpenMapRealVector_584.java,584,-1,None
Math_49,OpenMapRealVector_848.java,848,-1,None
Math_49,OpenMapRealVector_1962.java,1962,-1,None
Math_49,OpenMapRealVector_2516.java,2516,-1,None
Math_49,OpenMapRealVector_2234.java,2234,-1,None
Math_49,OpenMapRealVector_500.java,500,-1,None
Math_49,OpenMapRealVector_1931.java,1931,-1,None
Math_49,OpenMapRealVector_1698.java,1698,-1,None
Math_49,OpenMapRealVector_3609.java,3609,-1,None
Math_49,OpenMapRealVector_3242.java,3242,-1,None
Math_49,OpenMapRealVector_2615.java,2615,-1,None
Math_49,OpenMapRealVector_935.java,935,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_2685.java,2685,-1,None
Math_49,OpenMapRealVector_1428.java,1428,-1,None
Math_49,OpenMapRealVector_3015.java,3015,-1,None
Math_49,OpenMapRealVector_2704.java,2704,0,None
Math_49,OpenMapRealVector_909.java,909,-1,None
Math_49,OpenMapRealVector_1037.java,1037,-1,None
Math_49,OpenMapRealVector_1612.java,1612,-1,None
Math_49,OpenMapRealVector_1975.java,1975,-1,None
Math_49,OpenMapRealVector_3356.java,3356,-1,None
Math_49,OpenMapRealVector_3187.java,3187,-1,None
Math_49,OpenMapRealVector_1814.java,1814,-1,None
Math_49,OpenMapRealVector_2527.java,2527,0,None
Math_49,OpenMapRealVector_1582.java,1582,-1,None
Math_49,OpenMapRealVector_700.java,700,-1,None
Math_49,OpenMapRealVector_3401.java,3401,-1,None
Math_49,OpenMapRealVector_919.java,919,-1,None
Math_49,OpenMapRealVector_3243.java,3243,-1,None
Math_49,OpenMapRealVector_1834.java,1834,-1,None
Math_49,OpenMapRealVector_3390.java,3390,-1,None
Math_49,OpenMapRealVector_2753.java,2753,-1,None
Math_49,OpenMapRealVector_2860.java,2860,-1,None
Math_49,OpenMapRealVector_287.java,287,0,None
Math_49,OpenMapRealVector_1359.java,1359,-1,None
Math_49,OpenMapRealVector_714.java,714,-1,None
Math_49,OpenMapRealVector_3656.java,3656,-1,None
Math_49,OpenMapRealVector_2257.java,2257,-1,None
Math_49,OpenMapRealVector_3597.java,3597,-1,None
Math_49,OpenMapRealVector_568.java,568,-1,None
Math_49,OpenMapRealVector_3464.java,3464,-1,None
Math_49,OpenMapRealVector_1890.java,1890,-1,None
Math_49,OpenMapRealVector_148.java,148,-1,None
Math_49,OpenMapRealVector_1747.java,1747,-1,None
Math_49,OpenMapRealVector_240.java,240,-1,None
Math_49,OpenMapRealVector_704.java,704,-1,None
Math_49,OpenMapRealVector_1280.java,1280,-1,None
Math_49,OpenMapRealVector_523.java,523,-1,None
Math_49,OpenMapRealVector_1686.java,1686,-1,None
Math_49,OpenMapRealVector_3387.java,3387,0,None
Math_49,OpenMapRealVector_3042.java,3042,-1,None
Math_49,OpenMapRealVector_2330.java,2330,-1,None
Math_49,OpenMapRealVector_3704.java,3704,-1,None
Math_49,OpenMapRealVector_830.java,830,-1,None
Math_49,OpenMapRealVector_3057.java,3057,-1,None
Math_49,OpenMapRealVector_2781.java,2781,-1,None
Math_49,OpenMapRealVector_2225.java,2225,-1,None
Math_49,OpenMapRealVector_1539.java,1539,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_647.java,647,-1,None
Math_49,OpenMapRealVector_414.java,414,-1,None
Math_49,OpenMapRealVector_632.java,632,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_2978.java,2978,-1,None
Math_49,OpenMapRealVector_262.java,262,-1,None
Math_49,OpenMapRealVector_2281.java,2281,-1,None
Math_49,OpenMapRealVector_251.java,251,-1,None
Math_49,OpenMapRealVector_67.java,67,-1,None
Math_49,OpenMapRealVector_2499.java,2499,-1,None
Math_49,OpenMapRealVector_1540.java,1540,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_476.java,476,1,"org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut"
Math_49,OpenMapRealVector_3247.java,3247,-1,None
Math_49,OpenMapRealVector_1007.java,1007,-1,None
Math_49,OpenMapRealVector_2894.java,2894,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_2466.java,2466,-1,None
Math_49,OpenMapRealVector_2743.java,2743,-1,None
Math_49,OpenMapRealVector_2024.java,2024,-1,None
Math_49,OpenMapRealVector_889.java,889,-1,None
Math_49,OpenMapRealVector_3108.java,3108,-1,None
Math_49,OpenMapRealVector_3212.java,3212,-1,None
Math_49,OpenMapRealVector_1529.java,1529,-1,None
Math_49,OpenMapRealVector_968.java,968,-1,None
Math_49,OpenMapRealVector_2799.java,2799,-1,None
Math_49,OpenMapRealVector_1937.java,1937,-1,None
Math_49,OpenMapRealVector_773.java,773,-1,None
