Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_27,BeanDeserializer_3027.java,3027,-1,None
JacksonDatabind_27,BeanDeserializer_2251.java,2251,-1,None
JacksonDatabind_27,BeanDeserializer_3333.java,3333,-1,None
JacksonDatabind_27,BeanDeserializer_1821.java,1821,10,"com.fasterxml.jackson.databind.creators.MultiArgConstructorTest.testMultiArgVisible,com.fasterxml.jackson.databind.creators.MultiArgConstructorTest.testMultiArgWithPartialOverride,com.fasterxml.jackson.databind.creators.TestCreators.testDeferredFactoryAndProps,com.fasterxml.jackson.databind.creators.TestCreators.testDeferredConstructorAndProps,com.fasterxml.jackson.databind.creators.TestCreators2.testJackson431,com.fasterxml.jackson.databind.creators.TestPolymorphicCreators.testManualPolymorphicCatWithReorder,com.fasterxml.jackson.databind.deser.TestInjectables.testIssueGH471,com.fasterxml.jackson.databind.deser.TestJdkTypes.testLongToBoolean,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testListAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testCagedAnimal"
JacksonDatabind_27,BeanDeserializer_3617.java,3617,-1,None
JacksonDatabind_27,BeanDeserializer_1664.java,1664,-1,None
JacksonDatabind_27,BeanDeserializer_1361.java,1361,-1,None
JacksonDatabind_27,BeanDeserializer_3521.java,3521,-1,None
JacksonDatabind_27,BeanDeserializer_4481.java,4481,-1,None
JacksonDatabind_27,BeanDeserializer_779.java,779,-1,None
JacksonDatabind_27,BeanDeserializer_3505.java,3505,-1,None
JacksonDatabind_27,BeanDeserializer_1309.java,1309,-1,None
JacksonDatabind_27,BeanDeserializer_158.java,158,-1,None
JacksonDatabind_27,BeanDeserializer_1142.java,1142,0,None
JacksonDatabind_27,BeanDeserializer_2631.java,2631,-1,None
JacksonDatabind_27,BeanDeserializer_2668.java,2668,-1,None
JacksonDatabind_27,BeanDeserializer_2205.java,2205,-1,None
JacksonDatabind_27,BeanDeserializer_391.java,391,-1,None
JacksonDatabind_27,BeanDeserializer_3161.java,3161,0,None
JacksonDatabind_27,BeanDeserializer_2490.java,2490,-1,None
JacksonDatabind_27,BeanDeserializer_1069.java,1069,-1,None
JacksonDatabind_27,BeanDeserializer_10.java,10,-1,None
JacksonDatabind_27,BeanDeserializer_1433.java,1433,-1,None
JacksonDatabind_27,BeanDeserializer_1241.java,1241,-1,None
JacksonDatabind_27,BeanDeserializer_2397.java,2397,-1,None
JacksonDatabind_27,BeanDeserializer_1479.java,1479,-1,None
JacksonDatabind_27,BeanDeserializer_4268.java,4268,-1,None
JacksonDatabind_27,BeanDeserializer_3930.java,3930,-1,None
JacksonDatabind_27,BeanDeserializer_698.java,698,-1,None
JacksonDatabind_27,BeanDeserializer_1581.java,1581,7,"com.fasterxml.jackson.databind.creators.TestCreatorWithPolymorphic113.testSubtypes,com.fasterxml.jackson.databind.creators.TestCreators.testFactoryAndProps,com.fasterxml.jackson.databind.creators.TestCreators.testDeferredConstructorAndProps,com.fasterxml.jackson.databind.creators.TestCreatorsWithIdentity.testSimple,com.fasterxml.jackson.databind.creators.TestValueInstantiator.testPolymorphicCreatorBean,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedTypeInfoWithCtor,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames.testEmptyCollection"
JacksonDatabind_27,BeanDeserializer_1807.java,1807,-1,None
JacksonDatabind_27,BeanDeserializer_4175.java,4175,8,"com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithNaturalScalar118,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithAsValue,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithScalar118,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue831,com.fasterxml.jackson.databind.jsontype.TestExternalId.testSimpleDeserialization,com.fasterxml.jackson.databind.jsontype.TestExternalId.testMultipleTypeIdsDeserialization,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleTypeId408"
JacksonDatabind_27,BeanDeserializer_1031.java,1031,-1,None
JacksonDatabind_27,BeanDeserializer_5096.java,5096,2,"com.fasterxml.jackson.databind.jsontype.TestExternalId.testInverseExternalId928,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue798"
JacksonDatabind_27,BeanDeserializer_4111.java,4111,-1,None
JacksonDatabind_27,BeanDeserializer_1023.java,1023,-1,None
JacksonDatabind_27,BeanDeserializer_148.java,148,-1,None
JacksonDatabind_27,BeanDeserializer_1410.java,1410,-1,None
JacksonDatabind_27,BeanDeserializer_5013.java,5013,-1,None
JacksonDatabind_27,BeanDeserializer_4594.java,4594,-1,None
JacksonDatabind_27,BeanDeserializer_2622.java,2622,-1,None
JacksonDatabind_27,BeanDeserializer_3938.java,3938,-1,None
JacksonDatabind_27,BeanDeserializer_864.java,864,-1,None
JacksonDatabind_27,BeanDeserializer_1715.java,1715,-1,None
JacksonDatabind_27,BeanDeserializer_1686.java,1686,-1,None
JacksonDatabind_27,BeanDeserializer_36.java,36,-1,None
JacksonDatabind_27,BeanDeserializer_711.java,711,-1,None
JacksonDatabind_27,BeanDeserializer_4578.java,4578,-1,None
JacksonDatabind_27,BeanDeserializer_3234.java,3234,-1,None
JacksonDatabind_27,BeanDeserializer_1131.java,1131,-1,None
JacksonDatabind_27,BeanDeserializer_2698.java,2698,-1,None
JacksonDatabind_27,BeanDeserializer_2145.java,2145,0,None
JacksonDatabind_27,BeanDeserializer_1557.java,1557,-1,None
JacksonDatabind_27,BeanDeserializer_3489.java,3489,-1,None
JacksonDatabind_27,BeanDeserializer_5083.java,5083,-1,None
JacksonDatabind_27,BeanDeserializer_4163.java,4163,-1,None
JacksonDatabind_27,BeanDeserializer_1481.java,1481,54,"com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testAnnotatedCtor,com.fasterxml.jackson.databind.creators.BigCreatorTest.testBigPartial,com.fasterxml.jackson.databind.creators.ImplicitParamsForCreatorTest.testNonSingleArgCreator,com.fasterxml.jackson.databind.creators.MultiArgConstructorTest.testMultiArgVisible,com.fasterxml.jackson.databind.creators.MultiArgConstructorTest.testMultiArgWithPartialOverride,com.fasterxml.jackson.databind.creators.RequiredCreatorTest.testRequiredAnnotatedParam,com.fasterxml.jackson.databind.creators.RequiredCreatorTest.testRequiredGloballyParam,com.fasterxml.jackson.databind.creators.SingleArgCreatorTest.testSingleImplicitlyNamedNotDelegating,com.fasterxml.jackson.databind.creators.TestCreatorNullValue.testCreatorReturningNull,com.fasterxml.jackson.databind.creators.TestCreatorWithNamingStrategy556.testRenameViaCtor,com.fasterxml.jackson.databind.creators.TestCreatorWithNamingStrategy556.testRenameViaFactory,com.fasterxml.jackson.databind.creators.TestCreatorWithPolymorphic113.testSubtypes,com.fasterxml.jackson.databind.creators.TestCreators.testDeferredFactoryAndProps,com.fasterxml.jackson.databind.creators.TestCreators.testSimpleFactory,com.fasterxml.jackson.databind.creators.TestCreators.testConstructorAndProps,com.fasterxml.jackson.databind.creators.TestCreators.testSimpleConstructor,com.fasterxml.jackson.databind.creators.TestCreators.testFactoryCreatorWithMixin,com.fasterxml.jackson.databind.creators.TestCreators.testFactoryCreatorWithRenamingMixin,com.fasterxml.jackson.databind.creators.TestCreators.testFactoryAndProps,com.fasterxml.jackson.databind.creators.TestCreators.testDeferredConstructorAndProps,com.fasterxml.jackson.databind.creators.TestCreators.testConstructorCreator,com.fasterxml.jackson.databind.creators.TestCreators2.testSimpleConstructor,com.fasterxml.jackson.databind.creators.TestCreators2.testCreatorMultipleArgumentWithoutAnnotation,com.fasterxml.jackson.databind.creators.TestCreators421.testMultiCtor421,com.fasterxml.jackson.databind.creators.TestCreators541.testCreator541,com.fasterxml.jackson.databind.creators.TestCreatorsWithIdentity.testSimple,com.fasterxml.jackson.databind.creators.TestPolymorphicCreators.testManualPolymorphicDog,com.fasterxml.jackson.databind.creators.TestPolymorphicCreators.testManualPolymorphicWithNumbered,com.fasterxml.jackson.databind.creators.TestPolymorphicCreators.testManualPolymorphicCatBasic,com.fasterxml.jackson.databind.creators.TestPolymorphicCreators.testManualPolymorphicCatWithReorder,com.fasterxml.jackson.databind.creators.TestValueInstantiator.testPolymorphicCreatorBean,com.fasterxml.jackson.databind.creators.TestValueInstantiator.testPropertyBasedBeanInstantiator,com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testIssue882,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization.testWithCreator,com.fasterxml.jackson.databind.deser.TestExceptionHandlingWithJsonCreatorDeserialization.testShouldThrowJsonMappingExceptionWithPathReference,com.fasterxml.jackson.databind.deser.TestInjectables.testIssueGH471,com.fasterxml.jackson.databind.deser.TestInjectables.testWithCtors,com.fasterxml.jackson.databind.deser.TestJacksonTypes.testJsonLocation,com.fasterxml.jackson.databind.deser.TestJdkTypes.testLongToBoolean,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedTypeInfoWithCtor,com.fasterxml.jackson.databind.introspect.TestPropertyConflicts.testIssue541,com.fasterxml.jackson.databind.introspect.TestScalaLikeImplicitProperties.testVarProperty,com.fasterxml.jackson.databind.introspect.TestScalaLikeImplicitProperties.testVarWithBeanProperty,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames.testEmptyCollection,com.fasterxml.jackson.databind.jsontype.TestDefaultWithCreators.testWithCreators,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue798,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testTypeAsWrapper,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testListAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testCagedAnimal,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testTypeAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testSimpleClassAsProperty,com.fasterxml.jackson.databind.objectid.TestObjectId.testColumnMetadata,com.fasterxml.jackson.databind.ser.TestJsonValue.testPolymorphicSerdeWithDelegate,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testIssue693"
JacksonDatabind_27,BeanDeserializer_443.java,443,-1,None
JacksonDatabind_27,BeanDeserializer_986.java,986,2,"com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testPolymorphicRoundTrip,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testStructJSOGRef"
JacksonDatabind_27,BeanDeserializer_3576.java,3576,-1,None
JacksonDatabind_27,BeanDeserializer_2860.java,2860,0,None
JacksonDatabind_27,BeanDeserializer_3784.java,3784,-1,None
JacksonDatabind_27,BeanDeserializer_5059.java,5059,-1,None
JacksonDatabind_27,BeanDeserializer_1907.java,1907,-1,None
JacksonDatabind_27,BeanDeserializer_3539.java,3539,-1,None
JacksonDatabind_27,BeanDeserializer_1344.java,1344,-1,None
JacksonDatabind_27,BeanDeserializer_4588.java,4588,-1,None
JacksonDatabind_27,BeanDeserializer_1246.java,1246,-1,None
JacksonDatabind_27,BeanDeserializer_281.java,281,-1,None
JacksonDatabind_27,BeanDeserializer_1839.java,1839,-1,None
JacksonDatabind_27,BeanDeserializer_3110.java,3110,-1,None
JacksonDatabind_27,BeanDeserializer_1878.java,1878,-1,None
JacksonDatabind_27,BeanDeserializer_3720.java,3720,-1,None
JacksonDatabind_27,BeanDeserializer_3015.java,3015,-1,None
JacksonDatabind_27,BeanDeserializer_42.java,42,-1,None
JacksonDatabind_27,BeanDeserializer_4546.java,4546,-1,None
JacksonDatabind_27,BeanDeserializer_2554.java,2554,11,"com.fasterxml.jackson.databind.deser.TestBasicAnnotations.testIssue442PrivateUnwrapped,com.fasterxml.jackson.databind.struct.TestUnwrapped.testDeepUnwrapping,com.fasterxml.jackson.databind.struct.TestUnwrapped.testDoubleUnwrapping,com.fasterxml.jackson.databind.struct.TestUnwrapped.testSimpleUnwrappedDeserialize,com.fasterxml.jackson.databind.struct.TestUnwrapped.testIssue615,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testHierarchicConfigDeserialize,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testPrefixedUnwrapping,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testIssue226,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testDeepPrefixedUnwrappingDeserialize,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testHierarchicConfigRoundTrip,com.fasterxml.jackson.databind.struct.TestUnwrappedWithSameName647.testUnwrappedWithSamePropertyName"
JacksonDatabind_27,BeanDeserializer_2662.java,2662,-1,None
JacksonDatabind_27,BeanDeserializer_1174.java,1174,0,None
JacksonDatabind_27,BeanDeserializer_638.java,638,0,None
JacksonDatabind_27,BeanDeserializer_417.java,417,-1,None
JacksonDatabind_27,BeanDeserializer_5116.java,5116,-1,None
JacksonDatabind_27,BeanDeserializer_2912.java,2912,11,"com.fasterxml.jackson.databind.deser.TestBasicAnnotations.testIssue442PrivateUnwrapped,com.fasterxml.jackson.databind.struct.TestUnwrapped.testDeepUnwrapping,com.fasterxml.jackson.databind.struct.TestUnwrapped.testDoubleUnwrapping,com.fasterxml.jackson.databind.struct.TestUnwrapped.testSimpleUnwrappedDeserialize,com.fasterxml.jackson.databind.struct.TestUnwrapped.testIssue615,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testHierarchicConfigDeserialize,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testPrefixedUnwrapping,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testIssue226,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testDeepPrefixedUnwrappingDeserialize,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testHierarchicConfigRoundTrip,com.fasterxml.jackson.databind.struct.TestUnwrappedWithSameName647.testUnwrappedWithSamePropertyName"
JacksonDatabind_27,BeanDeserializer_2932.java,2932,-1,None
JacksonDatabind_27,BeanDeserializer_2732.java,2732,-1,None
JacksonDatabind_27,BeanDeserializer_4315.java,4315,0,None
JacksonDatabind_27,BeanDeserializer_66.java,66,-1,None
JacksonDatabind_27,BeanDeserializer_2984.java,2984,0,None
JacksonDatabind_27,BeanDeserializer_144.java,144,-1,None
JacksonDatabind_27,BeanDeserializer_3582.java,3582,-1,None
JacksonDatabind_27,BeanDeserializer_2996.java,2996,-1,None
JacksonDatabind_27,BeanDeserializer_3388.java,3388,-1,None
JacksonDatabind_27,BeanDeserializer_644.java,644,-1,None
JacksonDatabind_27,BeanDeserializer_3862.java,3862,-1,None
JacksonDatabind_27,BeanDeserializer_4366.java,4366,-1,None
JacksonDatabind_27,BeanDeserializer_4222.java,4222,0,None
JacksonDatabind_27,BeanDeserializer_2282.java,2282,-1,None
JacksonDatabind_27,BeanDeserializer_3788.java,3788,-1,None
JacksonDatabind_27,BeanDeserializer_848.java,848,-1,None
JacksonDatabind_27,BeanDeserializer_4953.java,4953,-1,None
JacksonDatabind_27,BeanDeserializer_447.java,447,-1,None
JacksonDatabind_27,BeanDeserializer_3377.java,3377,-1,None
JacksonDatabind_27,BeanDeserializer_1450.java,1450,-1,None
JacksonDatabind_27,BeanDeserializer_2786.java,2786,-1,None
JacksonDatabind_27,BeanDeserializer_4871.java,4871,0,None
JacksonDatabind_27,BeanDeserializer_352.java,352,-1,None
JacksonDatabind_27,BeanDeserializer_3148.java,3148,0,None
JacksonDatabind_27,BeanDeserializer_4420.java,4420,-1,None
JacksonDatabind_27,BeanDeserializer_2088.java,2088,8,"com.fasterxml.jackson.databind.creators.BigCreatorTest.testBigPartial,com.fasterxml.jackson.databind.creators.RequiredCreatorTest.testRequiredAnnotatedParam,com.fasterxml.jackson.databind.creators.RequiredCreatorTest.testRequiredGloballyParam,com.fasterxml.jackson.databind.creators.TestCreatorNullValue.testUsesDeserializersNullValue,com.fasterxml.jackson.databind.creators.TestCreators2.testMissingPrimitives,com.fasterxml.jackson.databind.deser.TestInjectables.testTwoInjectablesViaCreator,com.fasterxml.jackson.databind.deser.TestInjectables.testIssueGH471,com.fasterxml.jackson.databind.deser.TestInjectables.testWithCtors"
JacksonDatabind_27,BeanDeserializer_4242.java,4242,-1,None
JacksonDatabind_27,BeanDeserializer_4139.java,4139,-1,None
JacksonDatabind_27,BeanDeserializer_4598.java,4598,-1,None
JacksonDatabind_27,BeanDeserializer_1983.java,1983,-1,None
JacksonDatabind_27,BeanDeserializer_596.java,596,40,"com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testAnnotatedCtor,com.fasterxml.jackson.databind.convert.ConvertingAbstractSerializer795Test.testNonAbstractDeserialization,com.fasterxml.jackson.databind.convert.ConvertingAbstractSerializer795Test.testAbstractTypeDeserialization,com.fasterxml.jackson.databind.creators.ImplicitParamsForCreatorTest.testNonSingleArgCreator,com.fasterxml.jackson.databind.creators.MultiArgConstructorTest.testMultiArgVisible,com.fasterxml.jackson.databind.creators.MultiArgConstructorTest.testMultiArgWithPartialOverride,com.fasterxml.jackson.databind.creators.RequiredCreatorTest.testRequiredAnnotatedParam,com.fasterxml.jackson.databind.creators.SingleArgCreatorTest.testSingleImplicitlyNamedNotDelegating,com.fasterxml.jackson.databind.creators.TestCreatorWithNamingStrategy556.testRenameViaCtor,com.fasterxml.jackson.databind.creators.TestCreatorWithNamingStrategy556.testRenameViaFactory,com.fasterxml.jackson.databind.creators.TestCreatorWithPolymorphic113.testSubtypes,com.fasterxml.jackson.databind.creators.TestCreators.testDeferredFactoryAndProps,com.fasterxml.jackson.databind.creators.TestCreators.testSimpleFactory,com.fasterxml.jackson.databind.creators.TestCreators.testSimpleConstructor,com.fasterxml.jackson.databind.creators.TestCreators.testFactoryCreatorWithMixin,com.fasterxml.jackson.databind.creators.TestCreators.testFactoryCreatorWithRenamingMixin,com.fasterxml.jackson.databind.creators.TestCreators.testConstructorCreator,com.fasterxml.jackson.databind.creators.TestCreators2.testSimpleConstructor,com.fasterxml.jackson.databind.creators.TestCreators2.testCreatorMultipleArgumentWithoutAnnotation,com.fasterxml.jackson.databind.creators.TestCreators2.testCreatorProperties,com.fasterxml.jackson.databind.creators.TestCreators2.testJackson431,com.fasterxml.jackson.databind.creators.TestCreators421.testMultiCtor421,com.fasterxml.jackson.databind.creators.TestCreatorsWithIdentity.testSimple,com.fasterxml.jackson.databind.creators.TestPolymorphicCreators.testManualPolymorphicWithNumbered,com.fasterxml.jackson.databind.creators.TestPolymorphicCreators.testManualPolymorphicCatWithReorder,com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testIssue882,com.fasterxml.jackson.databind.deser.TestJacksonTypes.testJsonLocation,com.fasterxml.jackson.databind.deser.TestJdkTypes.testLongToBoolean,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedTypeInfoWithCtor,com.fasterxml.jackson.databind.introspect.TestPropertyConflicts.testIssue541,com.fasterxml.jackson.databind.introspect.TestScalaLikeImplicitProperties.testVarProperty,com.fasterxml.jackson.databind.introspect.TestScalaLikeImplicitProperties.testVarWithBeanProperty,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames.testEmptyCollection,com.fasterxml.jackson.databind.jsontype.TestDefaultWithCreators.testWithCreators,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue798,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testListAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testCagedAnimal,com.fasterxml.jackson.databind.objectid.TestObjectId.testColumnMetadata,com.fasterxml.jackson.databind.ser.TestJsonValue.testPolymorphicSerdeWithDelegate,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testIssue693"
JacksonDatabind_27,BeanDeserializer_3513.java,3513,-1,None
JacksonDatabind_27,BeanDeserializer_1734.java,1734,-1,None
JacksonDatabind_27,BeanDeserializer_2693.java,2693,-1,None
JacksonDatabind_27,BeanDeserializer_979.java,979,-1,None
JacksonDatabind_27,BeanDeserializer_2457.java,2457,-1,None
JacksonDatabind_27,BeanDeserializer_1094.java,1094,-1,None
JacksonDatabind_27,BeanDeserializer_3437.java,3437,-1,None
JacksonDatabind_27,BeanDeserializer_4977.java,4977,0,None
JacksonDatabind_27,BeanDeserializer_3795.java,3795,0,None
JacksonDatabind_27,BeanDeserializer_4225.java,4225,-1,None
JacksonDatabind_27,BeanDeserializer_1628.java,1628,-1,None
JacksonDatabind_27,BeanDeserializer_1421.java,1421,-1,None
JacksonDatabind_27,BeanDeserializer_2393.java,2393,-1,None
JacksonDatabind_27,BeanDeserializer_1432.java,1432,-1,None
JacksonDatabind_27,BeanDeserializer_742.java,742,-1,None
JacksonDatabind_27,BeanDeserializer_170.java,170,-1,None
JacksonDatabind_27,BeanDeserializer_3165.java,3165,0,None
JacksonDatabind_27,BeanDeserializer_2604.java,2604,-1,None
JacksonDatabind_27,BeanDeserializer_3274.java,3274,-1,None
JacksonDatabind_27,BeanDeserializer_3700.java,3700,-1,None
JacksonDatabind_27,BeanDeserializer_4018.java,4018,-1,None
JacksonDatabind_27,BeanDeserializer_4625.java,4625,-1,None
JacksonDatabind_27,BeanDeserializer_4102.java,4102,-1,None
JacksonDatabind_27,BeanDeserializer_341.java,341,-1,None
JacksonDatabind_27,BeanDeserializer_1308.java,1308,-1,None
JacksonDatabind_27,BeanDeserializer_2961.java,2961,-1,None
JacksonDatabind_27,BeanDeserializer_1786.java,1786,1,"com.fasterxml.jackson.databind.deser.TestExceptionDeserialization.testWithCreator"
JacksonDatabind_27,BeanDeserializer_2405.java,2405,-1,None
JacksonDatabind_27,BeanDeserializer_4709.java,4709,-1,None
JacksonDatabind_27,BeanDeserializer_1730.java,1730,5,"com.fasterxml.jackson.databind.creators.TestPolymorphicCreators.testManualPolymorphicDog,com.fasterxml.jackson.databind.creators.TestPolymorphicCreators.testManualPolymorphicWithNumbered,com.fasterxml.jackson.databind.creators.TestPolymorphicCreators.testManualPolymorphicCatBasic,com.fasterxml.jackson.databind.creators.TestPolymorphicCreators.testManualPolymorphicCatWithReorder,com.fasterxml.jackson.databind.creators.TestValueInstantiator.testPolymorphicCreatorBean"
JacksonDatabind_27,BeanDeserializer_1988.java,1988,-1,None
JacksonDatabind_27,BeanDeserializer_4984.java,4984,-1,None
JacksonDatabind_27,BeanDeserializer_932.java,932,-1,None
JacksonDatabind_27,BeanDeserializer_4515.java,4515,0,None
JacksonDatabind_27,BeanDeserializer_1482.java,1482,9,"com.fasterxml.jackson.databind.creators.BigCreatorTest.testBigPartial,com.fasterxml.jackson.databind.creators.RequiredCreatorTest.testRequiredAnnotatedParam,com.fasterxml.jackson.databind.creators.RequiredCreatorTest.testRequiredGloballyParam,com.fasterxml.jackson.databind.creators.TestCreatorNullValue.testUsesDeserializersNullValue,com.fasterxml.jackson.databind.creators.TestCreators2.testExceptionFromConstructor,com.fasterxml.jackson.databind.creators.TestCreators2.testMissingPrimitives,com.fasterxml.jackson.databind.deser.TestInjectables.testTwoInjectablesViaCreator,com.fasterxml.jackson.databind.deser.TestInjectables.testIssueGH471,com.fasterxml.jackson.databind.deser.TestInjectables.testWithCtors"
JacksonDatabind_27,BeanDeserializer_4908.java,4908,-1,None
JacksonDatabind_27,BeanDeserializer_1825.java,1825,-1,None
JacksonDatabind_27,BeanDeserializer_4023.java,4023,-1,None
JacksonDatabind_27,BeanDeserializer_782.java,782,-1,None
JacksonDatabind_27,BeanDeserializer_4392.java,4392,-1,None
JacksonDatabind_27,BeanDeserializer_2573.java,2573,-1,None
JacksonDatabind_27,BeanDeserializer_189.java,189,-1,None
JacksonDatabind_27,BeanDeserializer_537.java,537,-1,None
JacksonDatabind_27,BeanDeserializer_2964.java,2964,-1,None
JacksonDatabind_27,BeanDeserializer_4188.java,4188,-1,None
JacksonDatabind_27,BeanDeserializer_859.java,859,-1,None
JacksonDatabind_27,BeanDeserializer_2022.java,2022,-1,None
JacksonDatabind_27,BeanDeserializer_4157.java,4157,-1,None
JacksonDatabind_27,BeanDeserializer_4695.java,4695,-1,None
JacksonDatabind_27,BeanDeserializer_2390.java,2390,2,"com.fasterxml.jackson.databind.views.TestViewDeserialization.testWithoutDefaultInclusion,com.fasterxml.jackson.databind.views.TestViewDeserialization.testSimple"
JacksonDatabind_27,BeanDeserializer_3866.java,3866,-1,None
JacksonDatabind_27,BeanDeserializer_3575.java,3575,-1,None
JacksonDatabind_27,BeanDeserializer_2791.java,2791,-1,None
JacksonDatabind_27,BeanDeserializer_2250.java,2250,-1,None
JacksonDatabind_27,BeanDeserializer_3942.java,3942,-1,None
JacksonDatabind_27,BeanDeserializer_2941.java,2941,-1,None
JacksonDatabind_27,BeanDeserializer_816.java,816,-1,None
JacksonDatabind_27,BeanDeserializer_1657.java,1657,1,"com.fasterxml.jackson.databind.creators.TestCreatorNullValue.testCreatorReturningNull"
JacksonDatabind_27,BeanDeserializer_2055.java,2055,-1,None
JacksonDatabind_27,BeanDeserializer_3914.java,3914,-1,None
JacksonDatabind_27,BeanDeserializer_3852.java,3852,-1,None
JacksonDatabind_27,BeanDeserializer_2286.java,2286,-1,None
JacksonDatabind_27,BeanDeserializer_1822.java,1822,-1,None
JacksonDatabind_27,BeanDeserializer_2188.java,2188,-1,None
JacksonDatabind_27,BeanDeserializer_1564.java,1564,-1,None
JacksonDatabind_27,BeanDeserializer_4004.java,4004,8,"com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithNaturalScalar118,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithAsValue,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithScalar118,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue831,com.fasterxml.jackson.databind.jsontype.TestExternalId.testSimpleDeserialization,com.fasterxml.jackson.databind.jsontype.TestExternalId.testMultipleTypeIdsDeserialization,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleTypeId408"
JacksonDatabind_27,BeanDeserializer_2630.java,2630,-1,None
JacksonDatabind_27,BeanDeserializer_4517.java,4517,-1,None
JacksonDatabind_27,BeanDeserializer_3925.java,3925,-1,None
JacksonDatabind_27,BeanDeserializer_3204.java,3204,-1,None
JacksonDatabind_27,BeanDeserializer_3121.java,3121,-1,None
JacksonDatabind_27,BeanDeserializer_2607.java,2607,-1,None
JacksonDatabind_27,BeanDeserializer_5037.java,5037,-1,None
JacksonDatabind_27,BeanDeserializer_2455.java,2455,-1,None
JacksonDatabind_27,BeanDeserializer_3119.java,3119,-1,None
JacksonDatabind_27,BeanDeserializer_3375.java,3375,-1,None
JacksonDatabind_27,BeanDeserializer_1691.java,1691,-1,None
JacksonDatabind_27,BeanDeserializer_582.java,582,-1,None
JacksonDatabind_27,BeanDeserializer_3722.java,3722,-1,None
JacksonDatabind_27,BeanDeserializer_573.java,573,-1,None
JacksonDatabind_27,BeanDeserializer_1396.java,1396,-1,None
JacksonDatabind_27,BeanDeserializer_5021.java,5021,-1,None
JacksonDatabind_27,BeanDeserializer_3703.java,3703,-1,None
JacksonDatabind_27,BeanDeserializer_954.java,954,-1,None
JacksonDatabind_27,BeanDeserializer_3034.java,3034,-1,None
JacksonDatabind_27,BeanDeserializer_642.java,642,-1,None
JacksonDatabind_27,BeanDeserializer_1416.java,1416,-1,None
JacksonDatabind_27,BeanDeserializer_4032.java,4032,-1,None
JacksonDatabind_27,BeanDeserializer_3528.java,3528,-1,None
JacksonDatabind_27,BeanDeserializer_3822.java,3822,-1,None
JacksonDatabind_27,BeanDeserializer_4764.java,4764,-1,None
JacksonDatabind_27,BeanDeserializer_2267.java,2267,-1,None
JacksonDatabind_27,BeanDeserializer_361.java,361,0,None
