Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_37,SimpleType_603.java,603,-1,None
JacksonDatabind_37,SimpleType_77.java,77,-1,None
JacksonDatabind_37,SimpleType_362.java,362,3,"com.fasterxml.jackson.databind.convert.TestConvertingSerializer.testIssue359,com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testSerializedAsListWithPropertyAnnotations,com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testSerializedAsMapWithPropertyAnnotations"
JacksonDatabind_37,SimpleType_621.java,621,-1,None
JacksonDatabind_37,SimpleType_478.java,478,-1,None
JacksonDatabind_37,SimpleType_612.java,612,-1,None
JacksonDatabind_37,SimpleType_336.java,336,-1,None
JacksonDatabind_37,SimpleType_160.java,160,-1,None
JacksonDatabind_37,SimpleType_588.java,588,-1,None
JacksonDatabind_37,SimpleType_191.java,191,-1,None
JacksonDatabind_37,SimpleType_290.java,290,0,None
JacksonDatabind_37,SimpleType_576.java,576,0,None
JacksonDatabind_37,SimpleType_626.java,626,-1,None
JacksonDatabind_37,SimpleType_406.java,406,-1,None
JacksonDatabind_37,SimpleType_310.java,310,0,None
JacksonDatabind_37,SimpleType_369.java,369,-1,None
JacksonDatabind_37,SimpleType_767.java,767,-1,None
JacksonDatabind_37,SimpleType_36.java,36,-1,None
JacksonDatabind_37,SimpleType_201.java,201,0,None
JacksonDatabind_37,SimpleType_659.java,659,-1,None
JacksonDatabind_37,SimpleType_233.java,233,-1,None
JacksonDatabind_37,SimpleType_232.java,232,-1,None
JacksonDatabind_37,SimpleType_34.java,34,-1,None
JacksonDatabind_37,SimpleType_472.java,472,-1,None
JacksonDatabind_37,SimpleType_133.java,133,-1,None
JacksonDatabind_37,SimpleType_744.java,744,-1,None
JacksonDatabind_37,SimpleType_366.java,366,-1,None
JacksonDatabind_37,SimpleType_344.java,344,5,"com.fasterxml.jackson.databind.TestJDKSerialization.testEnumHandlers,com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testSerializedAsListWithPropertyAnnotations,com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testSerializedAsMapWithPropertyAnnotations,com.fasterxml.jackson.databind.ser.TestRootType.testRootNameWithExplicitType,com.fasterxml.jackson.databind.ser.TestRootType.testSuperClass"
JacksonDatabind_37,SimpleType_615.java,615,-1,None
JacksonDatabind_37,SimpleType_485.java,485,0,None
JacksonDatabind_37,SimpleType_315.java,315,-1,None
JacksonDatabind_37,SimpleType_592.java,592,-1,None
JacksonDatabind_37,SimpleType_26.java,26,-1,None
JacksonDatabind_37,SimpleType_484.java,484,-1,None
JacksonDatabind_37,SimpleType_539.java,539,-1,None
JacksonDatabind_37,SimpleType_349.java,349,0,None
JacksonDatabind_37,SimpleType_377.java,377,-1,None
JacksonDatabind_37,SimpleType_468.java,468,-1,None
JacksonDatabind_37,SimpleType_412.java,412,-1,None
JacksonDatabind_37,SimpleType_339.java,339,-1,None
JacksonDatabind_37,SimpleType_553.java,553,0,None
JacksonDatabind_37,SimpleType_99.java,99,-1,None
JacksonDatabind_37,SimpleType_243.java,243,-1,None
JacksonDatabind_37,SimpleType_266.java,266,12,"com.fasterxml.jackson.databind.TestHandlerInstantiation.testKeyDeserializer,com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testContextualType,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testListContentUsing,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testRootValueWithCustomKey,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testMapKeyUsing,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testArrayContentUsing,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testMapContentUsing,com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomListCaching1,com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomListCaching2,com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomMapCaching1,com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomMapCaching2,com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testIssue882"
JacksonDatabind_37,SimpleType_777.java,777,-1,None
JacksonDatabind_37,SimpleType_683.java,683,-1,None
JacksonDatabind_37,SimpleType_460.java,460,-1,None
JacksonDatabind_37,SimpleType_198.java,198,0,None
JacksonDatabind_37,SimpleType_488.java,488,-1,None
JacksonDatabind_37,SimpleType_668.java,668,-1,None
JacksonDatabind_37,SimpleType_515.java,515,0,None
JacksonDatabind_37,SimpleType_71.java,71,-1,None
JacksonDatabind_37,SimpleType_646.java,646,-1,None
JacksonDatabind_37,SimpleType_544.java,544,-1,None
JacksonDatabind_37,SimpleType_446.java,446,-1,None
JacksonDatabind_37,SimpleType_293.java,293,-1,None
JacksonDatabind_37,SimpleType_641.java,641,-1,None
JacksonDatabind_37,SimpleType_59.java,59,-1,None
JacksonDatabind_37,SimpleType_267.java,267,-1,None
JacksonDatabind_37,SimpleType_214.java,214,50,"com.fasterxml.jackson.databind.TestHandlerInstantiation.testTypeIdResolver,com.fasterxml.jackson.databind.creators.DelegatingExternalProperty1003Test.testExtrnalPropertyDelegatingCreator,com.fasterxml.jackson.databind.deser.TestAnyProperties.testPolymorphic,com.fasterxml.jackson.databind.deser.TestPolymorphicDeserialization676.testDeSerCorrect,com.fasterxml.jackson.databind.deser.TestPolymorphicDeserialization676.testDeSerFail,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedTypeInfoWithCtor,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedTypeInfo,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames.testInnerClassWithType,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,com.fasterxml.jackson.databind.jsontype.TestDefaultForEnums.testSimpleEnumBean,com.fasterxml.jackson.databind.jsontype.TestDefaultForEnums.testSimpleEnumsAsField,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testTokenBuffer,com.fasterxml.jackson.databind.jsontype.TestDefaultForScalars.test417,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testUntypedEnum,com.fasterxml.jackson.databind.jsontype.TestExternalId.testInverseExternalId928,com.fasterxml.jackson.databind.jsontype.TestExternalId.testExternalTypeWithCreator,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithAsValue,com.fasterxml.jackson.databind.jsontype.TestExternalId.testExternalTypeIdWithNull,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithScalar118,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue798,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue831,com.fasterxml.jackson.databind.jsontype.TestExternalId.testSimpleDeserialization,com.fasterxml.jackson.databind.jsontype.TestExternalId.testMultipleTypeIdsDeserialization,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleArrayField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMapMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMapField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleArrayMethod,com.fasterxml.jackson.databind.jsontype.TestScalars.testScalarsViaAbstractType,com.fasterxml.jackson.databind.jsontype.TestScalars.testScalarsWithTyping,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testViaAtomic,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testSubtypesViaModule,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testPropertyWithSubtypes,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationCars,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationFruits,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationAnimals,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testCagedAnimal,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testIssue506WithDate,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testIssue506WithNumber,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testAlterativePolymorphicRoundTrip669,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testPolymorphicRoundTrip,com.fasterxml.jackson.databind.objectid.ObjectId825BTest.testFull825,com.fasterxml.jackson.databind.objectid.ObjectId825Test.testDeserialize,com.fasterxml.jackson.databind.objectid.TestObjectId.testObjectAndTypeId,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testPolymorphicRoundtrip,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testIssue811,com.fasterxml.jackson.databind.struct.TestForwardReference.testForwardRef,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testAbstract368"
JacksonDatabind_37,SimpleType_207.java,207,-1,None
JacksonDatabind_37,SimpleType_656.java,656,-1,None
JacksonDatabind_37,SimpleType_727.java,727,-1,None
JacksonDatabind_37,SimpleType_708.java,708,-1,None
JacksonDatabind_37,SimpleType_322.java,322,-1,None
JacksonDatabind_37,SimpleType_234.java,234,-1,None
JacksonDatabind_37,SimpleType_246.java,246,-1,None
JacksonDatabind_37,SimpleType_425.java,425,-1,None
JacksonDatabind_37,SimpleType_625.java,625,-1,None
JacksonDatabind_37,SimpleType_187.java,187,0,None
JacksonDatabind_37,SimpleType_529.java,529,0,None
JacksonDatabind_37,SimpleType_42.java,42,-1,None
JacksonDatabind_37,SimpleType_216.java,216,-1,None
JacksonDatabind_37,SimpleType_211.java,211,-1,None
JacksonDatabind_37,SimpleType_477.java,477,-1,None
JacksonDatabind_37,SimpleType_51.java,51,-1,None
JacksonDatabind_37,SimpleType_581.java,581,-1,None
JacksonDatabind_37,SimpleType_779.java,779,-1,None
JacksonDatabind_37,SimpleType_124.java,124,-1,None
JacksonDatabind_37,SimpleType_186.java,186,-1,None
JacksonDatabind_37,SimpleType_751.java,751,-1,None
JacksonDatabind_37,SimpleType_68.java,68,-1,None
JacksonDatabind_37,SimpleType_386.java,386,-1,None
JacksonDatabind_37,SimpleType_340.java,340,2,"com.fasterxml.jackson.databind.jsontype.TestGenericListSerialization.testSubTypesFor356,com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization.testIssue329"
JacksonDatabind_37,SimpleType_456.java,456,-1,None
JacksonDatabind_37,SimpleType_95.java,95,-1,None
JacksonDatabind_37,SimpleType_218.java,218,0,None
JacksonDatabind_37,SimpleType_101.java,101,0,None
JacksonDatabind_37,SimpleType_292.java,292,0,None
JacksonDatabind_37,SimpleType_467.java,467,-1,None
JacksonDatabind_37,SimpleType_608.java,608,-1,None
JacksonDatabind_37,SimpleType_684.java,684,53,"com.fasterxml.jackson.databind.convert.NumericConversionTest.testDoubleToInt,com.fasterxml.jackson.databind.convert.NumericConversionTest.testDoubleToLong,com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testBeanArray,com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testIterableWithBeans,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testAllowUnknownEnumValuesReadAsNull,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testAllowUnknownEnumValuesAsMapKeysReadAsNull,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization.testWithNullMessage,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization.testSingleValueArrayDeserializationException,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization.testIOException,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization.testWithCreator,com.fasterxml.jackson.databind.deser.TestGenerics.testMultipleWrappers,com.fasterxml.jackson.databind.deser.TestGenerics.testMultipleWrappersSingleValueArray,com.fasterxml.jackson.databind.deser.TestJdkTypes.testStackTraceElement,com.fasterxml.jackson.databind.deser.TestJdkTypes.testStackTraceElementWithCustom,com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testForceIntsToLongs,com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testFpTypeOverrideSimple,com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testIntTypeOverride,com.fasterxml.jackson.databind.filter.JsonIncludeTest.testEmptyInclusionScalars,com.fasterxml.jackson.databind.filter.NullSerializationTest.testCustomNulls,com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapNonNullValue,com.fasterxml.jackson.databind.interop.TestFormatDetection.testSimpleWithJSON,com.fasterxml.jackson.databind.introspect.BeanNamingTest.testSimple,com.fasterxml.jackson.databind.introspect.TestMixinMerging.testDisappearingMixins515,com.fasterxml.jackson.databind.introspect.TestPropertyConflicts.testRegularAndIsGetter,com.fasterxml.jackson.databind.introspect.TestPropertyRename.testCreatorPropRenameWithCleave,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames.testEmptyCollection,com.fasterxml.jackson.databind.jsontype.TestGenericListSerialization.testSubTypesFor356,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testInvalidTypeId511,com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization.testPolymorphicWithContainer,com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization.testIssue329,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testValueWithMoreGenericParameters,com.fasterxml.jackson.databind.node.TestConversions.testConversionOfPojos,com.fasterxml.jackson.databind.objectid.ObjectId825BTest.testFull825,com.fasterxml.jackson.databind.objectid.ObjectId825Test.testDeserialize,com.fasterxml.jackson.databind.seq.ObjectWriterTest.testPrefetch,com.fasterxml.jackson.databind.seq.ObjectWriterTest.testPolymorphicWithTyping,com.fasterxml.jackson.databind.seq.PolyMapWriter827Test.testPolyCustomKeySerializer,com.fasterxml.jackson.databind.seq.SequenceWriterTest.testPolymorphicArrayWithType,com.fasterxml.jackson.databind.ser.TestIterable.testWithIterable,com.fasterxml.jackson.databind.ser.TestIterable.testIterable,com.fasterxml.jackson.databind.ser.TestMapSerialization.testOrderByKeyViaProperty,com.fasterxml.jackson.databind.ser.TestRootType.testSuperInterface,com.fasterxml.jackson.databind.ser.TestRootType.testRootNameWithExplicitType,com.fasterxml.jackson.databind.ser.TestRootType.testSuperClass,com.fasterxml.jackson.databind.ser.TestTreeSerialization.testPOJOBean,com.fasterxml.jackson.databind.ser.TestTypedRootValueSerialization.testTypedSerialization,com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic.testSerialize,com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic.testDeserialize,com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testAnnotationOverride,com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testWriteSimplePropertyValue,com.fasterxml.jackson.databind.type.TestJavaType.testArrayType,com.fasterxml.jackson.databind.views.TestViewDeserialization.testWithoutDefaultInclusion,com.fasterxml.jackson.databind.views.TestViewDeserialization.testSimple"
