Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_75,Frequency_1013.java,1013,2,"org.apache.commons.math.stat.FrequencyTest.testPcts,org.apache.commons.math.stat.FrequencyTest.testCounts"
Math_75,Frequency_1278.java,1278,0,None
Math_75,Frequency_779.java,779,-1,None
Math_75,Frequency_1129.java,1129,-1,None
Math_75,Frequency_933.java,933,-1,None
Math_75,Frequency_134.java,134,-1,None
Math_75,Frequency_125.java,125,-1,None
Math_75,Frequency_1132.java,1132,-1,None
Math_75,Frequency_790.java,790,-1,None
Math_75,Frequency_928.java,928,-1,None
Math_75,Frequency_1049.java,1049,-1,None
Math_75,Frequency_164.java,164,-1,None
Math_75,Frequency_1212.java,1212,-1,None
Math_75,Frequency_177.java,177,-1,None
Math_75,Frequency_843.java,843,-1,None
Math_75,Frequency_618.java,618,-1,None
Math_75,Frequency_121.java,121,-1,None
Math_75,Frequency_718.java,718,-1,None
Math_75,Frequency_515.java,515,-1,None
Math_75,Frequency_942.java,942,3,"org.apache.commons.math.stat.FrequencyTest.testPcts,org.apache.commons.math.stat.FrequencyTest.testIntegerValues,org.apache.commons.math.stat.FrequencyTest.testCounts"
Math_75,Frequency_572.java,572,-1,None
Math_75,Frequency_589.java,589,-1,None
Math_75,Frequency_350.java,350,-1,None
Math_75,Frequency_1193.java,1193,-1,None
Math_75,Frequency_1237.java,1237,-1,None
Math_75,Frequency_298.java,298,7,"org.apache.commons.math.stat.FrequencyTest.testAdd,org.apache.commons.math.stat.FrequencyTest.testPcts,org.apache.commons.math.stat.FrequencyTest.testToString,org.apache.commons.math.stat.FrequencyTest.testAddNonComparable,org.apache.commons.math.stat.FrequencyTest.testIntegerValues,org.apache.commons.math.stat.FrequencyTest.testCounts,org.apache.commons.math.stat.FrequencyTest.testSerial"
Math_75,Frequency_26.java,26,-1,None
Math_75,Frequency_1252.java,1252,0,None
Math_75,Frequency_1064.java,1064,-1,None
Math_75,Frequency_47.java,47,-1,None
Math_75,Frequency_1281.java,1281,-1,None
Math_75,Frequency_9.java,9,-1,None
Math_75,Frequency_1133.java,1133,-1,None
Math_75,Frequency_1009.java,1009,2,"org.apache.commons.math.stat.FrequencyTest.testPcts,org.apache.commons.math.stat.FrequencyTest.testCounts"
Math_75,Frequency_182.java,182,-1,None
Math_75,Frequency_1140.java,1140,-1,None
Math_75,Frequency_1052.java,1052,-1,None
Math_75,Frequency_1029.java,1029,1,"org.apache.commons.math.stat.FrequencyTest.testCounts"
Math_75,Frequency_24.java,24,-1,None
Math_75,Frequency_1280.java,1280,-1,None
Math_75,Frequency_400.java,400,-1,None
Math_75,Frequency_1259.java,1259,0,None
Math_75,Frequency_545.java,545,-1,None
Math_75,Frequency_21.java,21,-1,None
Math_75,Frequency_132.java,132,-1,None
Math_75,Frequency_1092.java,1092,-1,None
Math_75,Frequency_271.java,271,-1,None
Math_75,Frequency_808.java,808,-1,None
Math_75,Frequency_772.java,772,-1,None
Math_75,Frequency_35.java,35,-1,None
Math_75,Frequency_1128.java,1128,-1,None
Math_75,Frequency_995.java,995,3,"org.apache.commons.math.stat.FrequencyTest.testPcts,org.apache.commons.math.stat.FrequencyTest.testIntegerValues,org.apache.commons.math.stat.FrequencyTest.testCounts"
Math_75,Frequency_580.java,580,-1,None
Math_75,Frequency_1362.java,1362,-1,None
Math_75,Frequency_1292.java,1292,-1,None
Math_75,Frequency_608.java,608,-1,None
Math_75,Frequency_1037.java,1037,-1,None
Math_75,Frequency_682.java,682,-1,None
Math_75,Frequency_277.java,277,-1,None
Math_75,Frequency_1220.java,1220,-1,None
Math_75,Frequency_890.java,890,-1,None
Math_75,Frequency_302.java,302,-1,None
Math_75,Frequency_648.java,648,-1,None
Math_75,Frequency_829.java,829,-1,None
Math_75,Frequency_894.java,894,-1,None
Math_75,Frequency_1123.java,1123,2,"org.apache.commons.math.stat.FrequencyTest.testEmptyTable,org.apache.commons.math.stat.FrequencyTest.testCounts"
Math_75,Frequency_971.java,971,-1,None
Math_75,Frequency_238.java,238,7,"org.apache.commons.math.stat.FrequencyTest.testAdd,org.apache.commons.math.stat.FrequencyTest.testPcts,org.apache.commons.math.stat.FrequencyTest.testToString,org.apache.commons.math.stat.FrequencyTest.testAddNonComparable,org.apache.commons.math.stat.FrequencyTest.testIntegerValues,org.apache.commons.math.stat.FrequencyTest.testCounts,org.apache.commons.math.stat.FrequencyTest.testSerial"
Math_75,Frequency_1306.java,1306,-1,None
Math_75,Frequency_797.java,797,-1,None
Math_75,Frequency_866.java,866,-1,None
Math_75,Frequency_150.java,150,-1,None
Math_75,Frequency_1007.java,1007,-1,None
Math_75,Frequency_426.java,426,-1,None
Math_75,Frequency_492.java,492,-1,None
Math_75,Frequency_738.java,738,-1,None
Math_75,Frequency_1248.java,1248,0,None
Math_75,Frequency_702.java,702,-1,None
Math_75,Frequency_584.java,584,-1,None
Math_75,Frequency_158.java,158,-1,None
Math_75,Frequency_175.java,175,-1,None
Math_75,Frequency_232.java,232,-1,None
Math_75,Frequency_434.java,434,-1,None
Math_75,Frequency_1364.java,1364,-1,None
Math_75,Frequency_505.java,505,-1,None
Math_75,Frequency_269.java,269,-1,None
Math_75,Frequency_39.java,39,-1,None
Math_75,Frequency_802.java,802,2,"org.apache.commons.math.stat.FrequencyTest.testEmptyTable,org.apache.commons.math.stat.FrequencyTest.testCounts"
Math_75,Frequency_1111.java,1111,0,None
Math_75,Frequency_284.java,284,-1,None
Math_75,Frequency_316.java,316,-1,None
Math_75,Frequency_71.java,71,-1,None
Math_75,Frequency_732.java,732,-1,None
Math_75,Frequency_733.java,733,-1,None
Math_75,Frequency_556.java,556,-1,None
Math_75,Frequency_1163.java,1163,-1,None
Math_75,Frequency_904.java,904,-1,None
Math_75,Frequency_109.java,109,-1,None
Math_75,Frequency_740.java,740,-1,None
Math_75,Frequency_203.java,203,-1,None
Math_75,Frequency_560.java,560,-1,None
Math_75,Frequency_1034.java,1034,3,"org.apache.commons.math.stat.FrequencyTest.testPcts,org.apache.commons.math.stat.FrequencyTest.testIntegerValues,org.apache.commons.math.stat.FrequencyTest.testCounts"
Math_75,Frequency_645.java,645,-1,None
Math_75,Frequency_1170.java,1170,-1,None
Math_75,Frequency_535.java,535,-1,None
Math_75,Frequency_717.java,717,-1,None
Math_75,Frequency_309.java,309,-1,None
Math_75,Frequency_1096.java,1096,-1,None
Math_75,Frequency_1061.java,1061,-1,None
Math_75,Frequency_926.java,926,-1,None
Math_75,Frequency_399.java,399,-1,None
Math_75,Frequency_489.java,489,-1,None
Math_75,Frequency_1286.java,1286,-1,None
Math_75,Frequency_37.java,37,-1,None
Math_75,Frequency_1341.java,1341,-1,None
Math_75,Frequency_234.java,234,-1,None
Math_75,Frequency_15.java,15,-1,None
Math_75,Frequency_1226.java,1226,-1,None
Math_75,Frequency_513.java,513,-1,None
Math_75,Frequency_978.java,978,-1,None
Math_75,Frequency_253.java,253,3,"org.apache.commons.math.stat.FrequencyTest.testAdd,org.apache.commons.math.stat.FrequencyTest.testIntegerValues,org.apache.commons.math.stat.FrequencyTest.testCounts"
Math_75,Frequency_249.java,249,-1,None
Math_75,Frequency_1031.java,1031,2,"org.apache.commons.math.stat.FrequencyTest.testPcts,org.apache.commons.math.stat.FrequencyTest.testCounts"
Math_75,Frequency_337.java,337,-1,None
Math_75,Frequency_1078.java,1078,-1,None
Math_75,Frequency_281.java,281,-1,None
Math_75,Frequency_957.java,957,-1,None
Math_75,Frequency_716.java,716,3,"org.apache.commons.math.stat.FrequencyTest.testAdd,org.apache.commons.math.stat.FrequencyTest.testPcts,org.apache.commons.math.stat.FrequencyTest.testCounts"
Math_75,Frequency_538.java,538,-1,None
Math_75,Frequency_76.java,76,-1,None
Math_75,Frequency_420.java,420,-1,None
Math_75,Frequency_1110.java,1110,-1,None
Math_75,Frequency_12.java,12,-1,None
Math_75,Frequency_103.java,103,0,None
Math_75,Frequency_1115.java,1115,-1,None
Math_75,Frequency_1177.java,1177,-1,None
Math_75,Frequency_303.java,303,-1,None
Math_75,Frequency_200.java,200,0,None
Math_75,Frequency_1331.java,1331,1,"org.apache.commons.math.stat.FrequencyTest.testSerial"
Math_75,Frequency_48.java,48,-1,None
Math_75,Frequency_283.java,283,-1,None
Math_75,Frequency_198.java,198,-1,None
Math_75,Frequency_898.java,898,-1,None
Math_75,Frequency_1294.java,1294,-1,None
Math_75,Frequency_152.java,152,-1,None
Math_75,Frequency_418.java,418,2,"org.apache.commons.math.stat.FrequencyTest.testIntegerValues,org.apache.commons.math.stat.FrequencyTest.testCounts"
Math_75,Frequency_987.java,987,-1,None
Math_75,Frequency_41.java,41,-1,None
Math_75,Frequency_787.java,787,-1,None
Math_75,Frequency_647.java,647,-1,None
Math_75,Frequency_640.java,640,-1,None
Math_75,Frequency_1112.java,1112,0,None
Math_75,Frequency_192.java,192,-1,None
Math_75,Frequency_151.java,151,-1,None
Math_75,Frequency_340.java,340,-1,None
Math_75,Frequency_754.java,754,1,"org.apache.commons.math.stat.FrequencyTest.testPcts"
Math_75,Frequency_317.java,317,-1,None
Math_75,Frequency_406.java,406,-1,None
Math_75,Frequency_416.java,416,-1,None
Math_75,Frequency_976.java,976,-1,None
Math_75,Frequency_415.java,415,-1,None
Math_75,Frequency_1350.java,1350,-1,None
Math_75,Frequency_279.java,279,-1,None
Math_75,Frequency_759.java,759,-1,None
Math_75,Frequency_526.java,526,-1,None
Math_75,Frequency_287.java,287,-1,None
Math_75,Frequency_458.java,458,-1,None
Math_75,Frequency_795.java,795,2,"org.apache.commons.math.stat.FrequencyTest.testEmptyTable,org.apache.commons.math.stat.FrequencyTest.testCounts"
Math_75,Frequency_846.java,846,-1,None
Math_75,Frequency_310.java,310,-1,None
Math_75,Frequency_1199.java,1199,-1,None
Math_75,Frequency_1346.java,1346,0,None
Math_75,Frequency_231.java,231,-1,None
Math_75,Frequency_882.java,882,-1,None
Math_75,Frequency_1107.java,1107,-1,None
Math_75,Frequency_659.java,659,-1,None
Math_75,Frequency_56.java,56,-1,None
Math_75,Frequency_161.java,161,-1,None
Math_75,Frequency_805.java,805,2,"org.apache.commons.math.stat.FrequencyTest.testEmptyTable,org.apache.commons.math.stat.FrequencyTest.testCounts"
Math_75,Frequency_875.java,875,4,"org.apache.commons.math.stat.FrequencyTest.testAdd,org.apache.commons.math.stat.FrequencyTest.testPcts,org.apache.commons.math.stat.FrequencyTest.testIntegerValues,org.apache.commons.math.stat.FrequencyTest.testCounts"
Math_75,Frequency_952.java,952,-1,None
Math_75,Frequency_181.java,181,-1,None
Math_75,Frequency_688.java,688,-1,None
Math_75,Frequency_1321.java,1321,-1,None
Math_75,Frequency_1257.java,1257,0,None
Math_75,Frequency_1030.java,1030,2,"org.apache.commons.math.stat.FrequencyTest.testPcts,org.apache.commons.math.stat.FrequencyTest.testCounts"
Math_75,Frequency_752.java,752,-1,None
Math_75,Frequency_233.java,233,-1,None
Math_75,Frequency_372.java,372,-1,None
Math_75,Frequency_564.java,564,-1,None
Math_75,Frequency_96.java,96,-1,None
Math_75,Frequency_627.java,627,0,None
Math_75,Frequency_100.java,100,0,None
Math_75,Frequency_117.java,117,-1,None
Math_75,Frequency_1122.java,1122,2,"org.apache.commons.math.stat.FrequencyTest.testEmptyTable,org.apache.commons.math.stat.FrequencyTest.testCounts"
Math_75,Frequency_1254.java,1254,0,None
Math_75,Frequency_330.java,330,-1,None
Math_75,Frequency_424.java,424,-1,None
Math_75,Frequency_806.java,806,-1,None
Math_75,Frequency_1269.java,1269,-1,None
Math_75,Frequency_666.java,666,-1,None
Math_75,Frequency_79.java,79,-1,None
Math_75,Frequency_1179.java,1179,-1,None
Math_75,Frequency_582.java,582,-1,None
Math_75,Frequency_1229.java,1229,0,None
Math_75,Frequency_128.java,128,-1,None
Math_75,Frequency_665.java,665,-1,None
Math_75,Frequency_889.java,889,-1,None
Math_75,Frequency_213.java,213,-1,None
Math_75,Frequency_384.java,384,-1,None
Math_75,Frequency_638.java,638,-1,None
Math_75,Frequency_794.java,794,5,"org.apache.commons.math.stat.FrequencyTest.testEmptyTable,org.apache.commons.math.stat.FrequencyTest.testAdd,org.apache.commons.math.stat.FrequencyTest.testPcts,org.apache.commons.math.stat.FrequencyTest.testIntegerValues,org.apache.commons.math.stat.FrequencyTest.testCounts"
Math_75,Frequency_477.java,477,-1,None
Math_75,Frequency_1200.java,1200,2,"org.apache.commons.math.stat.FrequencyTest.testAdd,org.apache.commons.math.stat.FrequencyTest.testCounts"
Math_75,Frequency_414.java,414,-1,None
Math_75,Frequency_768.java,768,-1,None
Math_75,Frequency_178.java,178,-1,None
Math_75,Frequency_847.java,847,5,"org.apache.commons.math.stat.FrequencyTest.testAdd,org.apache.commons.math.stat.FrequencyTest.testPcts,org.apache.commons.math.stat.FrequencyTest.testToString,org.apache.commons.math.stat.FrequencyTest.testIntegerValues,org.apache.commons.math.stat.FrequencyTest.testCounts"
Math_75,Frequency_186.java,186,-1,None
Math_75,Frequency_410.java,410,-1,None
Math_75,Frequency_447.java,447,-1,None
Math_75,Frequency_59.java,59,-1,None
Math_75,Frequency_931.java,931,-1,None
Math_75,Frequency_567.java,567,-1,None
Math_75,Frequency_577.java,577,-1,None
Math_75,Frequency_1238.java,1238,-1,None
Math_75,Frequency_1120.java,1120,-1,None
Math_75,Frequency_820.java,820,-1,None
Math_75,Frequency_547.java,547,-1,None
Math_75,Frequency_562.java,562,-1,None
Math_75,Frequency_544.java,544,-1,None
Math_75,Frequency_1330.java,1330,-1,None
Math_75,Frequency_341.java,341,-1,None
Math_75,Frequency_982.java,982,-1,None
Math_75,Frequency_119.java,119,-1,None
Math_75,Frequency_723.java,723,-1,None
Math_75,Frequency_305.java,305,-1,None
Math_75,Frequency_345.java,345,3,"org.apache.commons.math.stat.FrequencyTest.testPcts,org.apache.commons.math.stat.FrequencyTest.testIntegerValues,org.apache.commons.math.stat.FrequencyTest.testCounts"
Math_75,Frequency_43.java,43,-1,None
Math_75,Frequency_679.java,679,-1,None
Math_75,Frequency_115.java,115,-1,None
Math_75,Frequency_578.java,578,-1,None
Math_75,Frequency_385.java,385,-1,None
Math_75,Frequency_994.java,994,3,"org.apache.commons.math.stat.FrequencyTest.testPcts,org.apache.commons.math.stat.FrequencyTest.testIntegerValues,org.apache.commons.math.stat.FrequencyTest.testCounts"
Math_75,Frequency_906.java,906,3,"org.apache.commons.math.stat.FrequencyTest.testAdd,org.apache.commons.math.stat.FrequencyTest.testPcts,org.apache.commons.math.stat.FrequencyTest.testCounts"
Math_75,Frequency_1118.java,1118,0,None
Math_75,Frequency_974.java,974,-1,None
Math_75,Frequency_1040.java,1040,-1,None
Math_75,Frequency_53.java,53,-1,None
Math_75,Frequency_60.java,60,-1,None
Math_75,Frequency_393.java,393,-1,None
Math_75,Frequency_1138.java,1138,-1,None
Math_75,Frequency_633.java,633,-1,None
Math_75,Frequency_735.java,735,-1,None
Math_75,Frequency_1223.java,1223,-1,None
Math_75,Frequency_242.java,242,-1,None
Math_75,Frequency_1270.java,1270,-1,None
Math_75,Frequency_383.java,383,-1,None
Math_75,Frequency_207.java,207,-1,None
Math_75,Frequency_479.java,479,-1,None
Math_75,Frequency_943.java,943,3,"org.apache.commons.math.stat.FrequencyTest.testPcts,org.apache.commons.math.stat.FrequencyTest.testIntegerValues,org.apache.commons.math.stat.FrequencyTest.testCounts"
Math_75,Frequency_603.java,603,-1,None
Math_75,Frequency_142.java,142,-1,None
Math_75,Frequency_585.java,585,5,"org.apache.commons.math.stat.FrequencyTest.testEmptyTable,org.apache.commons.math.stat.FrequencyTest.testAdd,org.apache.commons.math.stat.FrequencyTest.testPcts,org.apache.commons.math.stat.FrequencyTest.testIntegerValues,org.apache.commons.math.stat.FrequencyTest.testCounts"
Math_75,Frequency_114.java,114,-1,None
Math_75,Frequency_956.java,956,-1,None
Math_75,Frequency_920.java,920,-1,None
Math_75,Frequency_1042.java,1042,-1,None
Math_75,Frequency_1038.java,1038,0,None
Math_75,Frequency_1167.java,1167,-1,None
Math_75,Frequency_1205.java,1205,-1,None
Math_75,Frequency_549.java,549,-1,None
Math_75,Frequency_460.java,460,-1,None
Math_75,Frequency_451.java,451,-1,None
Math_75,Frequency_789.java,789,-1,None
Math_75,Frequency_478.java,478,-1,None
Math_75,Frequency_541.java,541,-1,None
Math_75,Frequency_623.java,623,-1,None
Math_75,Frequency_395.java,395,-1,None
Math_75,Frequency_370.java,370,-1,None
Math_75,Frequency_405.java,405,-1,None
Math_75,Frequency_757.java,757,-1,None
Math_75,Frequency_106.java,106,-1,None
Math_75,Frequency_960.java,960,5,"org.apache.commons.math.stat.FrequencyTest.testAdd,org.apache.commons.math.stat.FrequencyTest.testPcts,org.apache.commons.math.stat.FrequencyTest.testToString,org.apache.commons.math.stat.FrequencyTest.testIntegerValues,org.apache.commons.math.stat.FrequencyTest.testCounts"
Math_75,Frequency_338.java,338,-1,None
Math_75,Frequency_724.java,724,-1,None
Math_75,Frequency_1320.java,1320,-1,None
Math_75,Frequency_700.java,700,-1,None
Math_75,Frequency_1359.java,1359,-1,None
Math_75,Frequency_1074.java,1074,-1,None
Math_75,Frequency_1114.java,1114,-1,None
Math_75,Frequency_573.java,573,-1,None
Math_75,Frequency_1067.java,1067,-1,None
Math_75,Frequency_635.java,635,-1,None
Math_75,Frequency_377.java,377,-1,None
Math_75,Frequency_421.java,421,-1,None
Math_75,Frequency_483.java,483,-1,None
Math_75,Frequency_328.java,328,-1,None
Math_75,Frequency_1124.java,1124,-1,None
Math_75,Frequency_879.java,879,3,"org.apache.commons.math.stat.FrequencyTest.testPcts,org.apache.commons.math.stat.FrequencyTest.testIntegerValues,org.apache.commons.math.stat.FrequencyTest.testCounts"
Math_75,Frequency_270.java,270,-1,None
Math_75,Frequency_105.java,105,-1,None
Math_75,Frequency_467.java,467,-1,None
Math_75,Frequency_910.java,910,4,"org.apache.commons.math.stat.FrequencyTest.testAdd,org.apache.commons.math.stat.FrequencyTest.testPcts,org.apache.commons.math.stat.FrequencyTest.testIntegerValues,org.apache.commons.math.stat.FrequencyTest.testCounts"
Math_75,Frequency_80.java,80,-1,None
Math_75,Frequency_1314.java,1314,-1,None
Math_75,Frequency_257.java,257,-1,None
Math_75,Frequency_512.java,512,-1,None
Math_75,Frequency_1126.java,1126,-1,None
Math_75,Frequency_107.java,107,-1,None
Math_75,Frequency_597.java,597,-1,None
Math_75,Frequency_223.java,223,-1,None
Math_75,Frequency_874.java,874,-1,None
Math_75,Frequency_1093.java,1093,-1,None
Math_75,Frequency_581.java,581,-1,None
Math_75,Frequency_539.java,539,-1,None
Math_75,Frequency_803.java,803,-1,None
Math_75,Frequency_214.java,214,-1,None
Math_75,Frequency_758.java,758,-1,None
Math_75,Frequency_1315.java,1315,-1,None
Math_75,Frequency_473.java,473,-1,None
Math_75,Frequency_108.java,108,-1,None
Math_75,Frequency_1246.java,1246,0,None
Math_75,Frequency_1274.java,1274,0,None
Math_75,Frequency_809.java,809,-1,None
Math_75,Frequency_38.java,38,-1,None
Math_75,Frequency_218.java,218,-1,None
Math_75,Frequency_1222.java,1222,-1,None
Math_75,Frequency_1001.java,1001,-1,None
Math_75,Frequency_1015.java,1015,2,"org.apache.commons.math.stat.FrequencyTest.testPcts,org.apache.commons.math.stat.FrequencyTest.testCounts"
Math_75,Frequency_848.java,848,-1,None
Math_75,Frequency_699.java,699,0,None
Math_75,Frequency_1299.java,1299,-1,None
Math_75,Frequency_1328.java,1328,-1,None
Math_75,Frequency_813.java,813,-1,None
Math_75,Frequency_751.java,751,-1,None
Math_75,Frequency_951.java,951,-1,None
Math_75,Frequency_519.java,519,-1,None
Math_75,Frequency_1251.java,1251,0,None
Math_75,Frequency_1090.java,1090,-1,None
Math_75,Frequency_403.java,403,-1,None
Math_75,Frequency_488.java,488,-1,None
Math_75,Frequency_1106.java,1106,-1,None
Math_75,Frequency_1139.java,1139,-1,None
Math_75,Frequency_159.java,159,-1,None
Math_75,Frequency_265.java,265,-1,None
Math_75,Frequency_844.java,844,-1,None
Math_75,Frequency_988.java,988,-1,None
Math_75,Frequency_351.java,351,-1,None
Math_75,Frequency_205.java,205,0,None
Math_75,Frequency_493.java,493,-1,None
Math_75,Frequency_777.java,777,-1,None
Math_75,Frequency_1012.java,1012,2,"org.apache.commons.math.stat.FrequencyTest.testPcts,org.apache.commons.math.stat.FrequencyTest.testCounts"
Math_75,Frequency_701.java,701,-1,None
Math_75,Frequency_482.java,482,-1,None
Math_75,Frequency_930.java,930,-1,None
Math_75,Frequency_592.java,592,-1,None
Math_75,Frequency_394.java,394,-1,None
Math_75,Frequency_1354.java,1354,-1,None
Math_75,Frequency_703.java,703,-1,None
Math_75,Frequency_721.java,721,2,"org.apache.commons.math.stat.FrequencyTest.testPcts,org.apache.commons.math.stat.FrequencyTest.testCounts"
Math_75,Frequency_1329.java,1329,1,"org.apache.commons.math.stat.FrequencyTest.testSerial"
Math_75,Frequency_913.java,913,-1,None
Math_75,Frequency_1310.java,1310,0,None
Math_75,Frequency_711.java,711,-1,None
Math_75,Frequency_174.java,174,1,"org.apache.commons.math.stat.FrequencyTest.testToString"
Math_75,Frequency_961.java,961,-1,None
Math_75,Frequency_537.java,537,0,None
Math_75,Frequency_1155.java,1155,-1,None
Math_75,Frequency_884.java,884,-1,None
Math_75,Frequency_225.java,225,-1,None
Math_75,Frequency_523.java,523,-1,None
Math_75,Frequency_828.java,828,-1,None
Math_75,Frequency_887.java,887,-1,None
Math_75,Frequency_1116.java,1116,-1,None
Math_75,Frequency_402.java,402,-1,None
Math_75,Frequency_45.java,45,-1,None
Math_75,Frequency_1210.java,1210,-1,None
Math_75,Frequency_1215.java,1215,-1,None
Math_75,Frequency_306.java,306,-1,None
Math_75,Frequency_968.java,968,-1,None
Math_75,Frequency_909.java,909,3,"org.apache.commons.math.stat.FrequencyTest.testPcts,org.apache.commons.math.stat.FrequencyTest.testIntegerValues,org.apache.commons.math.stat.FrequencyTest.testCounts"
Math_75,Frequency_1339.java,1339,-1,None
Math_75,Frequency_860.java,860,-1,None
Math_75,Frequency_1159.java,1159,-1,None
Math_75,Frequency_1218.java,1218,-1,None
Math_75,Frequency_352.java,352,-1,None
Math_75,Frequency_566.java,566,-1,None
Math_75,Frequency_333.java,333,-1,None
Math_75,Frequency_440.java,440,4,"org.apache.commons.math.stat.FrequencyTest.testPcts,org.apache.commons.math.stat.FrequencyTest.testToString,org.apache.commons.math.stat.FrequencyTest.testCounts,org.apache.commons.math.stat.FrequencyTest.testSerial"
Math_75,Frequency_533.java,533,-1,None
Math_75,Frequency_437.java,437,-1,None
Math_75,Frequency_550.java,550,5,"org.apache.commons.math.stat.FrequencyTest.testEmptyTable,org.apache.commons.math.stat.FrequencyTest.testPcts,org.apache.commons.math.stat.FrequencyTest.testToString,org.apache.commons.math.stat.FrequencyTest.testIntegerValues,org.apache.commons.math.stat.FrequencyTest.testCounts"
Math_75,Frequency_256.java,256,-1,None
Math_75,Frequency_655.java,655,-1,None
Math_75,Frequency_363.java,363,-1,None
Math_75,Frequency_990.java,990,-1,None
Math_75,Frequency_474.java,474,-1,None
Math_75,Frequency_720.java,720,3,"org.apache.commons.math.stat.FrequencyTest.testAdd,org.apache.commons.math.stat.FrequencyTest.testPcts,org.apache.commons.math.stat.FrequencyTest.testCounts"
Math_75,Frequency_1360.java,1360,-1,None
Math_75,Frequency_840.java,840,-1,None
Math_75,Frequency_313.java,313,-1,None
Math_75,Frequency_1087.java,1087,-1,None
Math_75,Frequency_1080.java,1080,-1,None
Math_75,Frequency_649.java,649,-1,None
Math_75,Frequency_815.java,815,-1,None
Math_75,Frequency_912.java,912,-1,None
Math_75,Frequency_487.java,487,-1,None
Math_75,Frequency_788.java,788,-1,None
Math_75,Frequency_697.java,697,2,"org.apache.commons.math.stat.FrequencyTest.testEmptyTable,org.apache.commons.math.stat.FrequencyTest.testCounts"
Math_75,Frequency_674.java,674,1,"org.apache.commons.math.stat.FrequencyTest.testPcts"
Math_75,Frequency_1014.java,1014,2,"org.apache.commons.math.stat.FrequencyTest.testPcts,org.apache.commons.math.stat.FrequencyTest.testCounts"
Math_75,Frequency_296.java,296,-1,None
Math_75,Frequency_868.java,868,-1,None
Math_75,Frequency_1119.java,1119,-1,None
Math_75,Frequency_308.java,308,-1,None
Math_75,Frequency_212.java,212,-1,None
Math_75,Frequency_842.java,842,-1,None
Math_75,Frequency_1164.java,1164,-1,None
Math_75,Frequency_448.java,448,-1,None
Math_75,Frequency_250.java,250,-1,None
Math_75,Frequency_422.java,422,-1,None
Math_75,Frequency_891.java,891,-1,None
Math_75,Frequency_1353.java,1353,-1,None
Math_75,Frequency_924.java,924,-1,None
Math_75,Frequency_432.java,432,-1,None
Math_75,Frequency_1000.java,1000,-1,None
Math_75,Frequency_65.java,65,-1,None
Math_75,Frequency_878.java,878,-1,None
Math_75,Frequency_1108.java,1108,-1,None
Math_75,Frequency_58.java,58,-1,None
Math_75,Frequency_1070.java,1070,-1,None
Math_75,Frequency_297.java,297,-1,None
Math_75,Frequency_652.java,652,-1,None
Math_75,Frequency_226.java,226,-1,None
Math_75,Frequency_1188.java,1188,-1,None
Math_75,Frequency_1191.java,1191,-1,None
Math_75,Frequency_687.java,687,-1,None
Math_75,Frequency_1104.java,1104,-1,None
Math_75,Frequency_409.java,409,-1,None
Math_75,Frequency_763.java,763,-1,None
Math_75,Frequency_371.java,371,-1,None
Math_75,Frequency_1071.java,1071,3,"org.apache.commons.math.stat.FrequencyTest.testPcts,org.apache.commons.math.stat.FrequencyTest.testIntegerValues,org.apache.commons.math.stat.FrequencyTest.testCounts"
Math_75,Frequency_291.java,291,-1,None
Math_75,Frequency_507.java,507,-1,None
Math_75,Frequency_86.java,86,-1,None
Math_75,Frequency_241.java,241,5,"org.apache.commons.math.stat.FrequencyTest.testAdd,org.apache.commons.math.stat.FrequencyTest.testPcts,org.apache.commons.math.stat.FrequencyTest.testToString,org.apache.commons.math.stat.FrequencyTest.testIntegerValues,org.apache.commons.math.stat.FrequencyTest.testCounts"
Math_75,Frequency_1149.java,1149,-1,None
Math_75,Frequency_143.java,143,-1,None
Math_75,Frequency_431.java,431,-1,None
Math_75,Frequency_331.java,331,-1,None
Math_75,Frequency_1352.java,1352,-1,None
Math_75,Frequency_486.java,486,5,"org.apache.commons.math.stat.FrequencyTest.testEmptyTable,org.apache.commons.math.stat.FrequencyTest.testAdd,org.apache.commons.math.stat.FrequencyTest.testPcts,org.apache.commons.math.stat.FrequencyTest.testIntegerValues,org.apache.commons.math.stat.FrequencyTest.testCounts"
Math_75,Frequency_1228.java,1228,0,None
Math_75,Frequency_709.java,709,3,"org.apache.commons.math.stat.FrequencyTest.testAdd,org.apache.commons.math.stat.FrequencyTest.testPcts,org.apache.commons.math.stat.FrequencyTest.testCounts"
Math_75,Frequency_224.java,224,0,None
Math_75,Frequency_1225.java,1225,-1,None
Math_75,Frequency_99.java,99,0,None
Math_75,Frequency_185.java,185,-1,None
Math_75,Frequency_771.java,771,2,"org.apache.commons.math.stat.FrequencyTest.testAdd,org.apache.commons.math.stat.FrequencyTest.testCounts"
Math_75,Frequency_534.java,534,-1,None
Math_75,Frequency_574.java,574,-1,None
Math_75,Frequency_1349.java,1349,0,None
Math_75,Frequency_94.java,94,-1,None
Math_75,Frequency_375.java,375,-1,None
Math_75,Frequency_144.java,144,-1,None
Math_75,Frequency_626.java,626,-1,None
Math_75,Frequency_404.java,404,-1,None
Math_75,Frequency_681.java,681,-1,None
Math_75,Frequency_1196.java,1196,-1,None
Math_75,Frequency_266.java,266,-1,None
Math_75,Frequency_216.java,216,-1,None
Math_75,Frequency_195.java,195,-1,None
Math_75,Frequency_1100.java,1100,-1,None
